Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,10.5799998889,10.8777775556,10.4755554444,10.7333334444,83188.8888889,172.387456333
2007-11-30,9.24476180952,9.48904747619,9.01761890476,9.27428552381,75966.6666667,148.953772048
2007-12-31,9.27399995,9.3984998,9.11750005,9.263,51155.0,148.7725164
2008-01-31,8.05250015,8.2169999,7.8895001,8.0945,61905.0,130.00530375
2008-02-29,7.606,7.67700005,7.45699995,7.58050005,49885.0,121.74998
2008-03-31,7.0005,7.0814999,6.7829999,6.92749985,71535.0,117.731643
2008-04-30,7.32904757143,7.39333333333,7.14476185714,7.27999985714,60323.8095238,124.545880238
2008-05-31,6.31095238095,6.38952371429,6.19095228571,6.31523809524,102295.238095,109.123836524
2008-06-30,4.60714285714,4.70142857143,4.53095238095,4.63904761905,159395.238095,90.5180016667
2008-07-31,4.04238095238,4.21619047619,3.93238095238,4.07095238095,175166.666667,79.433216
2008-08-31,4.35380952381,4.43952380952,4.25476190476,4.37285714286,86252.3809524,85.3240415714
2008-09-30,3.89619047619,4.06142857143,3.71333333333,3.91095238095,207557.142857,77.6255524762
2008-10-31,1.56636363636,1.68772727273,1.43363636364,1.58409090909,590745.454545,31.6818186364
2008-11-30,12.7131579474,13.0805265263,11.9684211053,12.5421053158,514489.473684,16.8721053158
2008-12-31,16.2086365,16.9081818182,15.7918181364,16.435909,345504.545455,16.435909
2009-01-31,9.91105268421,10.2678947368,9.36105263158,9.801579,980136.842105,9.801579
2009-02-28,6.48421052632,6.68,6.16526315789,6.35210526316,800957.894737,6.35210526316
2009-03-31,6.55909090909,6.79090909091,6.22272727273,6.51,499272.727273,6.51
2009-04-30,9.0885,9.411,8.8565,9.1825,692150.0,9.1825
2009-05-31,13.1995,13.5385,12.816,13.18,917875.0,13.18
2009-06-30,12.4722727273,12.5963636364,12.1831818182,12.385,359831.818182,12.385
2009-07-31,13.0671428571,13.2257142857,12.8242857143,13.0457142857,264685.714286,13.0457142857
2009-08-31,16.3485711905,16.6028573333,16.0457142381,16.4219049524,533966.666667,16.4219049524
2009-09-30,17.8685714762,18.0833332381,17.6047620476,17.8547618571,310223.809524,17.8547618571
2009-10-31,15.200952381,15.3814284762,14.9104761905,15.0604761905,376590.47619,15.0604761905
2009-11-30,12.2635,12.4815,12.108,12.3125,406345.0,12.3125
2009-12-31,10.1527272727,10.2568181818,10.0027272727,10.1227272727,332063.636364,10.1227272727
2010-01-31,11.4644444444,11.5983333333,11.2183333333,11.4277777778,570416.666667,11.4277777778
2010-02-28,10.7131578947,10.8726315789,10.5510526316,10.7710526316,410921.052632,10.7710526316
2010-03-31,12.6273913043,12.8056521739,12.4908695652,12.6286956522,611947.826087,12.6286956522
2010-04-30,15.21250015,15.4664999,15.0485001,15.33299985,732245.0,15.33299985
2010-05-31,13.9315,14.24199995,13.5515,13.9195,921395.0,13.9195
2010-06-30,13.1295454545,13.29,12.8645454545,13.0418181818,376454.545455,13.0418181818
2010-07-31,13.799047619,14.0271428571,13.599047619,13.8880952381,379752.380952,13.8561904762
2010-08-31,14.7727272273,14.9495455,14.6154545,14.7736363182,294827.272727,14.7736363182
2010-09-30,14.9095238095,15.0804761905,14.7733333333,14.9480952381,278014.285714,14.9480952381
2010-10-31,14.867,14.9635,14.671,14.8015,228460.0,14.8015
2010-11-30,13.5333333333,13.650952381,13.340952381,13.49,428857.142857,13.49
2010-12-31,12.6827272727,12.78,12.5777272727,12.695,406068.181818,12.695
2011-01-31,13.2557894737,13.3552631579,13.1326315789,13.2515789474,437310.526316,13.2515789474
2011-02-28,14.5531578947,14.6931578947,14.4263157895,14.5742105263,388378.947368,14.5742105263
2011-03-31,13.762173913,13.8639130435,13.5865217391,13.7204347826,376439.130435,13.7204347826
2011-04-30,13.9405,14.0215,13.819,13.923,336490.0,13.923
2011-05-31,13.7235,13.822,13.567,13.686,457320.0,13.686
2011-06-30,12.8563636364,12.9768181818,12.7131818182,12.8427272727,339504.545455,12.8427272727
2011-07-31,11.6685,11.777,11.5205,11.644,588135.0,11.644
2011-08-31,8.35045454545,8.53545454545,8.12318181818,8.32954545455,1039013.63636,8.32954545455
2011-09-30,7.33714285714,7.48285714286,7.14523809524,7.30714285714,1039452.38095,7.30714285714
2011-10-31,7.72857142857,7.88523809524,7.53761904762,7.75666666667,1315604.7619,7.75666666667
2011-11-30,6.705,6.778,6.5565,6.641,963760.0,6.641
2011-12-31,6.5,6.58333333333,6.36428571429,6.46476190476,730200.0,6.46476190476
2012-01-31,7.5385,7.65,7.446,7.5885,543140.0,7.5885
2012-02-29,8.87421052632,8.96578947368,8.76368421053,8.87157894737,471489.473684,8.87157894737
2012-03-31,8.68545454545,8.78818181818,8.58954545455,8.71090909091,545900.0,8.71090909091
2012-04-30,7.9385,8.0285,7.822,7.923,723750.0,7.923
2012-05-31,7.10590909091,7.18363636364,6.995,7.08363636364,503527.272727,7.08363636364
2012-06-30,7.0315,7.1375,6.9375,7.066,613970.0,7.066
2012-07-31,6.50238095238,6.57380952381,6.42285714286,6.51142857143,434776.190476,6.51142857143
2012-08-31,7.06826086957,7.14869565217,7.00913043478,7.08739130435,457621.73913,7.08739130435
2012-09-30,8.32166666667,8.42944444444,8.24777777778,8.34888888889,397855.555556,8.34888888889
2012-10-31,8.75095238095,8.81285714286,8.6480952381,8.72333333333,348614.285714,8.72333333333
2012-11-30,9.03714285714,9.12666666667,8.96333333333,9.04904761905,491861.904762,9.04904761905
2012-12-31,9.9285,10.034,9.874,9.974,384440.0,9.945
2013-01-31,11.2352380952,11.3204761905,11.1671428571,11.2738095238,803323.809524,11.2738095238
2013-02-28,10.66,10.7468421053,10.5426315789,10.6389473684,398621.052632,10.6389473684
2013-03-31,9.0545,9.133,8.9615,9.0425,602540.0,9.0425
2013-04-30,8.71047619048,8.77095238095,8.59952380952,8.68666666667,587728.571429,8.68666666667
2013-05-31,9.67227272727,9.78409090909,9.59363636364,9.70863636364,1362718.18182,9.70863636364
2013-06-30,9.684,9.7575,9.536,9.6385,1620455.0,9.6385
2013-07-31,9.47333333333,9.58095238095,9.39095238095,9.50904761905,1424195.2381,9.50904761905
2013-08-31,10.3340909091,10.4622727273,10.265,10.3768181818,1319504.54545,10.3768181818
2013-09-30,11.326,11.4105,11.249,11.3385,917300.0,11.3385
2013-10-31,11.8459090909,11.9713636364,11.7713636364,11.8981818182,1029790.90909,11.8981818182
2013-11-30,10.5915,10.6805,10.498,10.597,1250805.0,10.597
2013-12-31,10.7938095238,10.8661904762,10.7333333333,10.8138095238,637366.666667,10.8138095238
2014-01-31,11.640952381,11.72,11.5457142857,11.6261904762,1275976.19048,11.6261904762
2014-02-28,11.4661111111,11.5633333333,11.3783333333,11.4772222222,854583.333333,11.4772222222
2014-03-31,10.3576190476,10.4495238095,10.2628571429,10.3428571429,1295685.71429,10.3428571429
2014-04-30,10.270952381,10.3361904762,10.1823809524,10.2719047619,723076.190476,10.2719047619
2014-05-31,11.0938095238,11.160952381,11.040952381,11.0904761905,806380.952381,11.0904761905
2014-06-30,11.3571428571,11.420952381,11.3038095238,11.3780952381,598733.333333,11.3780952381
2014-07-31,11.2913636364,11.3581818182,11.2181818182,11.2877272727,1010645.45455,11.2877272727
2014-08-31,11.7742857143,11.8466666667,11.6995238095,11.7723809524,503776.190476,11.7723809524
2014-09-30,11.5665,11.6585,11.49,11.58,1338225.0,11.58
2014-10-31,11.5965217391,11.6965217391,11.4795652174,11.5952173913,563856.521739,11.5952173913
2014-11-30,12.0184210526,12.0773684211,11.9442105263,12.0057894737,441673.684211,12.0057894737
2014-12-31,12.1433333333,12.2252380952,12.0442857143,12.1142857143,407114.285714,12.1142857143
2015-01-31,11.316,11.381,11.2005,11.2905,516930.0,11.2905
2015-02-28,11.7710526316,11.8884210526,11.7278947368,11.8215789474,454636.842105,11.8215789474
2015-03-31,10.7236363636,10.7904545455,10.6368181818,10.7181818182,483590.909091,10.7181818182
2015-04-30,10.533,10.607,10.469,10.547,709440.0,10.547
2015-05-31,10.7985,10.862,10.716,10.7925,680965.0,10.7925
2015-06-30,11.0368181818,11.1181818182,10.9622727273,11.0277272727,624986.363636,11.0277272727
2015-07-31,10.9342857143,10.9947619048,10.8552380952,10.9228571429,821995.238095,10.9228571429
2015-08-31,10.4480952381,10.5138095238,10.3414285714,10.4238095238,1059838.09524,10.4238095238
2015-09-30,9.87476190476,9.93238095238,9.78285714286,9.8580952381,619423.809524,9.8580952381
2015-10-31,9.93333333333,10.02,9.88857142857,9.96952380952,481295.238095,9.96952380952
2015-11-30,9.4755,9.524,9.4025,9.4575,738445.0,9.4575
