Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,9.34895833333,9.51041666667,9.28645833333,9.41666666667,5525.0,3.41936975
1996-06-30,8.69736842105,8.78947368421,8.53947368421,8.625,3484.21052632,3.13190057895
1996-07-31,8.72727272727,8.94886363636,8.61931818182,8.85795454545,5409.09090909,3.21799159091
1996-08-31,8.79829545455,8.84375,8.74147727273,8.75284090909,2622.72727273,3.21088313636
1996-09-30,9.13125,9.23125,9.00625,9.09375,3235.0,3.3359421
1996-10-31,8.7472826087,8.82065217391,8.60597826087,8.65217391304,5652.17391304,3.18873169565
1996-11-30,7.95723684211,8.09868421053,7.84539473684,7.97697368421,9547.36842105,2.95853994737
1996-12-31,7.30357142857,7.45238095238,7.21130952381,7.31845238095,12809.5238095,2.71430438095
1997-01-31,8.22159090909,8.30681818182,8.15056818182,8.24715909091,6277.27272727,3.06348077273
1997-02-28,9.25,9.33881578947,9.125,9.18914473684,7615.78947368,3.44405384211
1997-03-31,8.86875,8.971875,8.78125,8.865625,4325.0,3.3228
1997-04-30,7.97727272727,8.07244318182,7.89772727273,7.99147727273,5268.18181818,2.99517304545
1997-05-31,8.121875,8.1625,8.03125,8.078125,3220.0,3.0276481
1997-06-30,7.52083333333,7.54761904762,7.36607142857,7.45535714286,2276.19047619,2.7942372381
1997-07-31,7.25,7.35227272727,7.15909090909,7.24431818182,4386.36363636,2.73022536364
1997-08-31,7.88095238095,8.05357142857,7.72619047619,7.92261904762,8585.71428571,3.00138004762
1997-09-30,8.75595238095,8.875,8.64880952381,8.75,17995.2380952,3.31482242857
1997-10-31,9.53693181818,9.54829545455,9.33167636364,9.38565363636,5718.18181818,3.56121781818
1997-11-30,9.38322368421,9.46875,9.34868421053,9.41776315789,7421.05263158,3.59979389474
1997-12-31,9.70170454545,9.76420454545,9.67329545455,9.71022727273,3963.63636364,3.71158363636
1998-01-31,9.56875,9.6375,9.48125,9.55,6295.0,3.6782156
1998-02-28,9.09210526316,9.13157894737,9.01315789474,9.05921052632,2442.10526316,3.49215042105
1998-03-31,8.54261363636,8.64204545455,8.42045454545,8.51420454545,5131.81818182,3.26729877273
1998-04-30,8.80357142857,8.91071428571,8.75,8.83928571429,8700.0,3.43428252381
1998-05-31,9.146875,9.175,9.11875,9.15,6820.0,3.561165
1998-06-30,8.91477272727,8.96875,8.90340909091,8.95454545455,7968.18181818,3.48683445455
1998-07-31,9.05113636364,9.13636363636,9.02272727273,9.07102272727,9163.63636364,3.56901081818
1998-08-31,8.61830380952,8.6331847619,8.58035714286,8.59523809524,8414.28571429,3.38181233333
1998-09-30,8.39285714286,8.49404761905,8.34523809524,8.39285714286,7285.71428571,3.3021852381
1998-10-31,7.96130952381,7.97916666667,7.91369047619,7.93452380952,4114.28571429,3.14820771429
1998-11-30,7.75625,7.79375,7.70625,7.721875,5655.0,3.0766441
1998-12-31,7.02272727273,7.11079545455,6.87571,6.96093727273,17436.3636364,2.77346218182
1999-01-31,6.88157894737,6.90953947368,6.80263157895,6.87664473684,6952.63157895,2.75935384211
1999-02-28,7.51315789474,7.64144736842,7.39309210526,7.51644736842,11200.0,3.03941078947
1999-03-31,7.22301136364,7.30539772727,7.11221590909,7.22301136364,4486.36363636,2.92075463636
1999-04-30,7.83630952381,7.97916666667,7.70833333333,7.87202380952,9576.19047619,3.19509871429
1999-05-31,8.74375,8.871875,8.596875,8.7125,17100.0,3.57083975
