Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,47.062532,47.249997,46.875066,47.124991,49500.0,2.195127
1982-01-31,46.8421288421,47.2960785789,46.3355449474,46.9473923158,214705.263158,2.18685468421
1982-02-28,52.1381914211,52.5921411579,51.6118696842,52.1513453684,275189.473684,2.436108
1982-03-31,50.9293807391,51.516333913,50.309809913,50.9293771739,346721.73913,2.38145295652
1982-04-30,58.6312779,59.1937862,58.01878395,58.80628585,249420.0,2.7497765
1982-05-31,64.1375417,64.56253095,63.66878295,64.13753705,216740.0,3.00548405
1982-06-30,60.6591345,61.119351,60.1647968636,60.6591303636,197268.181818,2.84511722727
1982-07-31,62.0416920952,62.5416984286,61.5595564286,62.0535969524,360995.238095,2.90706990476
1982-08-31,53.8977644545,55.0170741818,52.7443336364,53.8238896364,864927.272727,2.53046818182
1982-09-30,56.93129175,57.8437801,55.9875371,56.8500292,661910.0,2.6760127
1982-10-31,60.7917093333,61.880983,59.565512619,60.8155122857,606423.809524,2.86267366667
1982-11-30,68.5714685714,69.6250342857,67.4881351905,68.7500353333,705028.571429,3.23616328571
1982-12-31,71.7916928571,72.6786087619,70.8631285238,71.7440667143,399538.095238,3.38541942857
1983-01-31,80.6309868571,81.630988,79.6071821429,80.8274131429,310466.666667,3.81556204762
1983-02-28,89.7369013684,90.5855637895,88.8553125263,89.6974158421,369294.736842,4.24244978947
1983-03-31,90.6250520455,91.5568573636,89.8409528636,90.6648266364,226981.818182,4.29180604545
1983-04-30,92.58754855,93.487546,91.3500488,92.32504985,553755.0,4.3703961
1983-05-31,89.23755085,89.98129195,88.41255265,89.35630295,317615.0,4.2382345
1983-06-30,83.2670790455,83.6989101364,82.1023175,82.6989032727,530954.545455,3.92570440909
1983-07-31,83.4250364,84.36880005,82.7750323,83.6937904,206295.0,3.9729316
1983-08-31,84.8125502727,85.4886939091,84.3807276818,84.9375439091,191168.181818,4.04654759091
1983-09-30,86.9643339048,87.5179067143,86.5119539524,87.0059897143,140690.47619,4.15197214286
1983-10-31,87.4762364762,87.9881321905,86.8095734762,87.3571889524,162133.333333,4.16873138095
1983-11-30,82.761950619,83.5536119048,82.2679017619,82.9048148095,177514.285714,3.95626171429
1983-12-31,77.8809885714,78.8869462381,77.5357470476,77.8750317619,469290.47619,3.72601714286
1984-01-31,72.5536114762,72.9286171429,71.654806619,72.2738574286,529147.619048,3.45907633333
1984-02-29,71.15003715,71.6125363,70.51878415,71.04378675,359535.0,3.4081882
1984-03-31,67.4886688182,67.7727647273,66.9545937273,67.3750433636,284659.090909,3.23837090909
1984-04-30,71.37504275,71.9750323,70.94379055,71.6062824,159985.0,3.4417447
1984-05-31,75.3452742857,75.6845676667,74.8690735238,75.3452738095,189395.238095,3.63217219048
1984-06-30,79.0417111429,79.6905250476,78.8452869048,79.5059981429,235257.142857,3.83641338095
1984-07-31,80.5774293333,80.8631539524,80.2798092857,80.4464718571,220914.285714,3.88179414286
1984-08-31,84.9318501364,85.6989149545,84.5682120909,85.1875395909,349386.363636,4.12173145455
1984-09-30,84.5329463684,84.8487237368,84.0724222632,84.3816295263,191647.368421,4.08593015789
1984-10-31,78.2391773913,78.7174302174,77.4674329565,77.972872,287182.608696,3.77560504348
1984-11-30,76.18129625,76.6000392,75.63129785,76.1437989,168955.0,3.6870376
