Date,Open,High,Low,Close,Volume,Adj Close
1999-02-28,21.1805555556,22.5277777778,19.4375,20.78125,765600.0,20.78125
1999-03-31,49.9755434783,55.7961956522,45.9076086957,50.9612773478,2551013.04348,50.9612773478
1999-04-30,61.0297619048,63.8898809524,56.4285714286,59.5267857143,624057.142857,59.5267857143
1999-05-31,51.4671052632,53.2894736842,48.5427631579,50.7927631579,291931.578947,50.7927631579
1999-06-30,38.1775568182,40.6420454545,36.7556818182,38.8778409091,140463.636364,38.8778409091
1999-07-31,48.349702381,49.9136904762,46.5297619048,47.7529761905,116257.142857,47.7529761905
1999-08-31,33.1994047619,34.193452381,31.1547619048,32.4166666667,154738.095238,32.4166666667
1999-09-30,22.6473214286,23.6369047619,21.4375,22.4375,464309.52381,22.4375
1999-10-31,15.6413690476,16.1726190476,14.9910714286,15.5357142857,149504.761905,15.5357142857
1999-11-30,24.3883928571,25.4732142857,23.3154761905,24.1994047619,253985.714286,24.1994047619
1999-12-31,36.6335227273,38.9857954545,34.8011363636,37.2386363636,355568.181818,37.2386363636
2000-01-31,38.6828125,40.54296895,37.034375,38.61875,127645.0,38.61875
2000-02-29,39.840625,41.34375,38.5875,40.196875,177370.0,40.196875
2000-03-31,44.7622282609,46.3328804348,42.9809782609,44.9157608696,154600.0,43.1875
2000-04-30,40.1069078947,42.4802631579,37.0,39.9432568947,176778.947368,39.9432568947
2000-05-31,33.6264204545,34.4630681818,32.2223009545,33.4808236818,73345.4545455,33.4808236818
2000-06-30,32.787202381,33.880952381,31.7529761905,32.8772324286,45466.6666667,32.8772324286
2000-07-31,28.621875,29.334375,27.384375,28.015625,128105.0,28.015625
2000-08-31,28.5190217391,29.9510869565,27.3505434783,28.7336956522,108273.913043,28.7336956522
2000-09-30,34.8486842105,35.7171052632,34.0444078947,35.1472037368,72215.7894737,35.1472037368
2000-10-31,35.21875,36.7151986818,33.7386363636,35.5113636364,96863.6363636,35.5113636364
2000-11-30,32.0662198571,32.8720238095,30.375,31.3020833333,97614.2857143,31.3020833333
2000-12-31,21.2703125,22.790625,20.34375,21.76875,181310.0,21.76875
2001-01-31,23.7663690476,25.1450895714,22.1488095238,23.6517857143,130085.714286,23.6517857143
2001-02-28,15.7368421053,16.0625,14.4901315789,15.1003289474,150989.473684,15.1003289474
2001-03-31,7.73139952381,8.10863095238,7.0781252381,7.40922619048,88176.1904762,7.40922619048
2001-04-30,3.9918755,4.14475,3.507375,3.7060625,239710.0,3.7060625
2001-05-31,4.98681818182,5.48636363636,4.73909090909,5.08272727273,259909.090909,5.08272727273
2001-06-30,5.43714285714,5.62428571429,5.08380952381,5.34142857143,102980.952381,5.34142857143
2001-07-31,5.12,5.3315,4.7,4.987,71435.0,4.987
2001-08-31,5.43652173913,5.64565217391,5.19217391304,5.41956521739,55313.0434783,5.41956521739
2001-09-30,4.64,4.87933333333,4.46333333333,4.66933333333,43926.6666667,4.66933333333
2001-10-31,6.01181818182,6.31818181818,5.77545454545,6.04863636364,69377.2727273,6.04863636364
2001-11-30,7.5280952381,7.87952380952,7.37142857143,7.60380952381,54152.3809524,7.60380952381
2001-12-31,9.1115,9.7155,8.9385,9.328,102585.0,9.328
2002-01-31,10.6695238095,11.1680952381,10.2080952381,10.5666666667,71300.0,10.5666666667
2002-02-28,8.40222222222,8.64055555556,8.07333333333,8.37722222222,50633.3333333,8.37722222222
2002-03-31,9.237,9.532,8.9555,9.19,41195.0,9.19
2002-04-30,9.13681818182,9.38454545455,8.90772727273,9.21181818182,44059.0909091,9.21181818182
2002-05-31,7.63090909091,7.81045454545,7.37954545455,7.52136363636,75690.9090909,7.52136363636
2002-06-30,6.35789473684,6.55210526316,6.09421052632,6.24947368421,33031.5789474,6.24947368421
2002-07-31,5.42090909091,5.7,5.28090909091,5.52636363636,20536.3636364,5.52636363636
2002-08-31,5.58818181818,5.88318181818,5.41227272727,5.68863636364,25686.3636364,5.68863636364
