Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,19.15,19.25,16.75,17.690001,9153700.0,17.690001
2003-08-31,17.3533334286,17.6576191429,16.9404759524,17.407143,345814.285714,17.407143
2003-09-30,18.2076191429,18.5095238571,17.5904761429,18.0842857143,382638.095238,18.0842857143
2003-10-31,17.1430432609,17.411738913,16.5569565217,16.9243478261,458813.043478,16.9243477826
2003-11-30,14.1815789474,14.3847368421,13.7242105263,14.0384210526,437473.684211,14.0384210526
2003-12-31,15.3477272727,15.6313636818,15.0381818182,15.3677272727,465372.727273,15.3677272727
2004-01-31,17.3285,17.7909999,16.8390001,17.326,649505.0,17.2795
2004-02-29,16.5384207368,16.8478946316,16.1310525263,16.4457894737,535552.631579,16.4457894737
2004-03-31,14.4534782609,14.6552173913,14.14,14.3352173913,560343.478261,14.3352173913
2004-04-30,13.621,13.861,13.1495,13.471,567045.0,13.471
2004-05-31,11.5445,11.8535,11.207,11.5525,592295.0,11.5525
2004-06-30,12.4571428571,12.6461904762,12.110952381,12.3552380952,402976.190476,12.3552380952
2004-07-31,9.8895,10.073,9.5515,9.7825,749595.0,9.7825
2004-08-31,11.1477272727,11.4481818182,10.9572727273,11.2295454545,544631.818182,11.2295454545
2004-09-30,12.7776190476,13.039047619,12.4276190476,12.730952381,557985.714286,12.730952381
2004-10-31,13.2835,13.637,12.9335,13.3265,641850.0,13.3265
2004-11-30,14.7919047143,15.1661904286,14.5347619048,14.9580951905,1306585.71429,14.9580951905
2004-12-31,17.2304548636,17.6409092273,16.8409090909,17.2422728182,818850.0,17.2422728182
2005-01-31,16.0215788947,16.3910527895,15.4963156842,15.8515787368,1079331.57895,15.8515787368
2005-02-28,15.4184212105,15.6531578421,15.1100000526,15.3815791053,827115.789474,15.3815791053
2005-03-31,14.7109090909,15.0177272727,14.4395454545,14.7131818182,774081.818182,14.7131818182
2005-04-30,15.1625,15.39400005,14.819,15.08699995,1362745.0,15.08699995
2005-05-31,17.8247618571,18.2752379524,17.5671426667,18.0076188571,1271838.09524,18.0076188571
2005-06-30,19.287273,19.4931815455,18.8736364545,19.2077275,654072.727273,19.2077275
2005-07-31,20.475,20.98900005,20.10550015,20.6309998,967260.0,20.6234998
2005-08-31,21.7982608261,22.263913,21.403478,21.8730434348,669113.043478,21.8730434348
2005-09-30,23.5171432857,23.947619,23.1447618095,23.5528571429,776676.190476,23.5528571429
2005-10-31,21.2764999,21.6374999,20.64249975,21.10350015,893480.0,21.10350015
2005-11-30,19.8952382857,20.2557142857,19.521428619,19.8776189524,671347.619048,19.8776189524
2005-12-31,19.5219050476,19.8204761905,19.1938097143,19.5076190476,838895.238095,19.5076190476
2006-01-31,18.0784211053,18.3452630526,17.7815787368,18.0121054211,938468.421053,18.0121054211
2006-02-28,17.5684212632,17.8105263158,17.2794735263,17.4752630526,846015.789474,17.4752630526
2006-03-31,18.347825913,18.7173913913,18.0886954348,18.4065216522,627304.347826,18.4065216522
2006-04-30,19.5283333333,19.8366665556,19.2277777222,19.5033331667,795500.0,19.5033331667
2006-05-31,22.9899995909,23.635,22.5995453636,23.0436363182,767222.727273,23.0436363182
2006-06-30,23.1754547727,23.5759089545,22.6731818636,23.1436364545,976536.363636,23.1436364545
2006-07-31,19.4036840526,19.7915791579,19.0010525789,19.3752634211,659815.789474,19.3752634211
2006-08-31,19.4617390435,19.7286957391,19.1391303478,19.4469564348,502721.73913,19.4469564348
2006-09-30,19.9004999,20.25550015,19.5995,19.9314998,678965.0,19.9314998
2006-10-31,22.5466665714,23.030952381,22.2728572381,22.752857,829200.0,22.752857
2006-11-30,26.3642857619,26.7904762857,25.9952380476,26.3561905238,577176.190476,26.3561905238
2006-12-31,26.4442104737,26.8252635263,26.0678946316,26.4431576842,515778.947368,26.4431576842
2007-01-31,28.556,29.06850015,27.85599985,28.43499985,981900.0,28.43499985
2007-02-28,27.2147371053,27.5852631579,26.6931577895,27.2136842105,790557.894737,27.2136842105
2007-03-31,27.2061905238,27.6176189048,26.6919047619,27.2400002381,639123.809524,27.2400002381
2007-04-30,30.2615,30.6855001,29.84349975,30.3104997,707265.0,30.3104997
2007-05-31,34.8918175455,35.5968184545,34.4450000455,35.0486364545,762281.818182,35.0486364545
2007-06-30,36.66049995,37.1669997,35.9895003,36.5310004,646350.0,36.5310004
2007-07-31,37.5680953333,38.0342855714,36.6271427143,37.281904381,1433909.52381,37.281904381
2007-08-31,29.2491303913,30.1573911739,28.4643478696,29.1899999565,953956.521739,29.1899999565
2007-09-30,28.4155554444,28.9761108333,27.9927777222,28.485,575800.0,28.485
2007-10-31,32.082174,32.7408694783,31.4973914783,32.0317391739,731217.391304,32.0317391739
2007-11-30,32.2976190952,32.8928575238,31.6385714286,32.2842858571,573009.52381,32.2842858571
2007-12-31,34.4039998,34.85149975,33.8599998,34.41100025,439620.0,34.41100025
2008-01-31,29.1280952857,29.5480949048,28.2761905238,28.8214286667,720038.095238,28.8214286667
2008-02-29,24.0263159474,24.4847367368,23.4642103158,23.8415792105,1035163.15789,23.8415792105
2008-03-31,20.50599995,20.81500015,20.0775001,20.37800005,642605.0,20.37800005
2008-04-30,19.1436365455,19.5000001818,18.7531819091,19.0295454091,1026436.36364,19.0295454091
2008-05-31,18.2061906667,18.5957144286,17.940476,18.29,686542.857143,18.289047619
2008-06-30,16.578571381,16.7895237619,16.1404760476,16.3680951905,761585.714286,16.3680951905
2008-07-31,14.0381818182,14.3804545455,13.785,14.0481818182,767904.545455,14.0481818182
2008-08-31,16.4099999,16.6820001,16.2150001,16.46450025,465900.0,16.46450025
2008-09-30,15.5514287143,15.8085714762,15.1480952857,15.4395239048,515057.142857,15.4395239048
2008-10-31,11.4173913043,11.8869565217,10.872173913,11.3265217391,677691.304348,11.3265217391
2008-11-30,10.4566666667,10.8238888889,10.17,10.5472222222,394388.888889,10.5472222222
2008-12-31,10.9309090909,11.2690909091,10.6090909091,10.9331818182,338009.090909,10.9331818182
2009-01-31,11.5265,11.7875,11.26,11.564,219455.0,11.564
2009-02-28,10.5752631579,11.1078947368,10.3047368421,10.7268421053,336057.894737,10.1778947368
2009-03-31,10.8718181818,11.1945454545,10.6286363636,10.9018181818,282231.818182,10.9018181818
2009-04-30,13.0538095714,13.5361904286,12.7766666667,13.2538095238,401338.095238,13.2538095238
2009-05-31,14.397,14.598,13.985,14.2905,235955.0,14.2775
2009-06-30,14.8940909091,15.1318181818,14.6377272727,14.9095454545,267936.363636,14.9095454545
2009-07-31,15.1409090909,15.5040909545,14.8454545909,15.3295455,278004.545455,15.3295455
2009-08-31,16.7365001,16.9504999,16.47299985,16.7989997,213240.0,16.7989997
2009-09-30,18.6452381905,18.9971431429,18.3790474286,18.722381,325561.904762,18.722381
2009-10-31,18.2768181818,18.5290910909,17.922273,18.1945453636,348745.454545,18.1945453636
