Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.875,10.9583333333,10.75,10.9583333333,122633.333333,2.95008966667
1994-11-30,10.875,11.0238095238,10.744047619,10.9107142857,161028.571429,2.93726995238
1994-12-31,11.4880952381,11.6011904762,11.3630952381,11.4761904762,180538.095238,3.08950152381
1995-01-31,11.9464285714,12.0357142857,11.8571428571,11.9702380952,42747.6190476,3.22250385714
1995-02-28,12.4375,12.5138888889,12.2916666667,12.4444444444,49944.4444444,3.350165
1995-03-31,12.3423913043,12.4402173913,12.2445652174,12.3315217391,48356.5217391,3.31976517391
1995-04-30,12.2894736842,12.3684210526,12.1842105263,12.2763157895,36368.4210526,3.30490321053
1995-05-31,12.0681818182,12.1704545455,12.0170454545,12.0681818182,62918.1818182,3.24887118182
1995-06-30,12.3409090909,12.4204545455,12.2613636364,12.3352272727,68495.4545455,3.32076277273
1995-07-31,12.3223684211,12.4276315789,12.2434210526,12.3355263158,55800.0,3.32084310526
1995-08-31,12.1358695652,12.2445652174,12.097826087,12.1630434783,43508.6956522,3.28218995652
1995-09-30,12.3125,12.4125,12.2625,12.325,37410.0,3.34594325
1995-10-31,12.4431818182,12.5113636364,12.3693181818,12.4375,53586.3636364,3.39733522727
1995-11-30,12.6845238095,12.7916666667,12.625,12.7321428571,96071.4285714,3.49549952381
1995-12-31,12.9875,13.0875,12.86875,12.99375,114230.0,3.58817215
1996-01-31,13.0535714286,13.1666666667,12.9880952381,13.1130952381,58623.8095238,3.64588552381
1996-02-29,13.65,13.76875,13.58125,13.646875,81930.0,3.8154718
1996-03-31,13.3452380952,13.4285714286,13.244047619,13.3392857143,66323.8095238,3.75088390476
1996-04-30,13.0476190476,13.125,12.943452381,13.0297619048,40157.1428571,3.68431561905
1996-05-31,13.0568181818,13.1306818182,12.9829545455,13.0227272727,44681.8181818,3.70320936364
1996-06-30,12.5986842105,12.7039473684,12.5263157895,12.6315789474,43152.6315789,3.61472594737
1996-07-31,13.1022727273,13.1477272727,13.0056818182,13.0681818182,24681.8181818,3.75982495455
1996-08-31,13.3465909091,13.4289772727,13.2954545455,13.3721590909,30654.5454545,3.87070681818
1996-09-30,12.975,13.08125,12.9,12.971875,49950.0,3.77775775
1996-10-31,13.027173913,13.1114130435,12.9782608696,13.0380434783,42695.6521739,3.81584330435
1996-11-30,13.1447368421,13.2236842105,13.0789473684,13.1480263158,58647.3684211,3.87085668421
