Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,19.7280952381,19.931952381,19.5571428571,19.8161904762,35733.3333333,12.4841809524
2008-09-30,21.0714285714,21.4723809524,20.5247619048,21.0057142857,219452.380952,13.3172285714
2008-10-31,13.2095454545,13.4195454545,12.7445454545,12.9813636364,112177.272727,8.22993181818
2008-11-30,10.1784210526,10.4765789474,9.77,10.0494736842,115473.684211,6.3832
2008-12-31,7.99159090909,8.18568181818,7.79296818182,7.93454545455,47300.0,5.12147727273
2009-01-31,7.24657894737,7.35157894737,7.04947368421,7.17947894737,58721.0526316,4.63412631579
2009-02-28,6.26,6.44,6.04157894737,6.20894736842,195173.684211,4.00767368421
2009-03-31,5.25136363636,5.47090909091,5.09409090909,5.35068181818,105395.454545,3.46259545455
2009-04-30,7.022735,7.153,6.93025,7.0755,71305.0,4.68175
2009-05-31,8.425,8.632,8.20575,8.4345,149670.0,5.595355
2009-06-30,8.17912727273,8.28795454545,8.05204090909,8.17477272727,75777.2727273,5.50069090909
2009-07-31,9.14071428571,9.37142857143,9.0699,9.27042857143,71957.1428571,6.23794285714
2009-08-31,11.900952381,12.1847619048,11.7816666667,12.051952381,59852.3809524,8.12970952381
2009-09-30,13.4976190476,13.6414285714,13.3395238095,13.4819047619,47695.2380952,9.17768095238
2009-10-31,13.9680952381,14.1742857143,13.8146,14.0204761905,53290.4761905,9.54430952381
2009-11-30,13.8315,14.00475,13.6425,13.847,68035.0,9.441855
2009-12-31,12.7118227273,12.7938227273,12.5109136364,12.6531818182,36059.0909091,8.71105909091
2010-01-31,12.6433333333,12.8338888889,12.4133333333,12.6183333333,71666.6666667,8.68705555556
2010-02-28,12.1694736842,12.3126315789,12.0763157895,12.2368421053,58768.4210526,8.42442105263
2010-03-31,12.7591304348,12.8921304348,12.6116782609,12.7904347826,30595.6521739,8.80555217391
2010-04-30,13.5638095238,13.7456666667,13.4090571429,13.5897619048,54428.5714286,9.4423
2010-05-31,13.2236842105,13.4247368421,13.0236842105,13.2284210526,57247.3684211,9.22228947368
2010-06-30,12.9545454545,13.0436363636,12.7959090909,12.9177090909,43700.0,9.09423636364
2010-07-31,12.4714285714,12.5622380952,12.3628571429,12.4823809524,50157.1428571,8.78776190476
2010-08-31,12.145,12.2101636364,12.0365909091,12.1009090909,82731.8181818,8.53482272727
2010-09-30,10.9000047619,10.9728571429,10.8061904762,10.8861904762,71447.6190476,7.7296952381
2010-10-31,14.1685761905,14.4195238095,14.0152809524,14.2519047619,177842.857143,10.1195095238
2010-11-30,15.9805,16.21685,15.829555,16.1005,89430.0,11.449745
2010-12-31,20.0613636364,20.8563090909,19.8911136364,20.5186363636,258400.0,14.6577909091
2011-01-31,27.21,27.47045,26.8565,27.2405,133230.0,19.45965
2011-02-28,27.8961111111,28.1361111111,27.5094444444,27.8877777778,162538.888889,19.9220277778
2011-03-31,28.4186956522,28.7391,28.0847869565,28.4847826087,144408.695652,20.3485173913
2011-04-30,28.884,29.2605,28.641535,28.967,196285.0,20.75724
2011-05-31,30.2095,30.402,29.9735,30.212,92330.0,21.675395
2011-06-30,29.9886363636,30.1732272727,29.7770454545,29.9720454545,68913.6363636,21.5610181818
2011-07-31,30.4085,30.674995,30.1985,30.38525,101200.0,21.85824
2011-08-31,27.3223,27.7122727273,26.7414545455,27.1654545455,155431.818182,19.5624090909
2011-09-30,28.2047619048,28.5290285714,27.8526190476,28.2033333333,209833.333333,20.3661190476
2011-10-31,28.3319047619,28.8147619048,28.0257142857,28.4319047619,333895.238095,20.5311666667
2011-11-30,31.7709090909,32.0688636364,31.4709090909,31.7768272727,175572.727273,23.1624727273
2011-12-31,31.8540863636,32.1086590909,31.58955,31.8086363636,84509.0909091,23.7296090909
2012-01-31,33.3495238095,33.6728571429,33.1397619048,33.4247619048,272761.904762,24.9352428571
2012-02-29,36.6885666667,36.9569047619,36.5300333333,36.7376190476,189928.571429,27.4066857143
2012-03-31,36.0045454545,36.2215909091,35.6438636364,35.9004545455,190740.909091,26.9182454545
2012-04-30,34.5305,34.8435,34.161,34.571,173435.0,26.16597
2012-05-31,34.072173913,34.334126087,33.6195652174,33.9413043478,137382.608696,25.806473913
2012-06-30,33.2080952381,33.5595238095,32.8157619048,33.1471428571,161447.619048,25.4764238095
2012-07-31,34.9359090909,35.1627272727,34.6686363636,34.9418181818,116509.090909,26.8557909091
2012-08-31,36.0582608696,36.3383913043,35.7997826087,36.0669565217,102626.086957,27.8537652174
2012-09-30,36.424,36.636775,36.1435,36.356,96360.0,28.32485
2012-10-31,36.9959090909,37.2516363636,36.71,36.9284090909,81209.0909091,28.7708045455
2012-11-30,36.1486363636,36.3865909091,35.755,36.0604545455,74481.8181818,28.2593363636
2012-12-31,37.1447619048,37.4528571429,36.8258095238,37.1352619048,78709.5238095,29.3451714286
2013-01-31,39.1847619048,39.3976190476,38.9076190476,39.0966666667,36119.047619,30.9150619048
2013-02-28,38.9494736842,39.1636842105,38.6957894737,38.93,32489.4736842,30.9246210526
2013-03-31,38.291,38.501,38.0065,38.2455,21895.0,30.5187
2013-04-30,38.3414285714,38.5957142857,38.1292857143,38.369047619,29080.952381,30.758847619
2013-05-31,38.6543478261,38.8145652174,38.3252217391,38.5330434783,29991.3043478,31.0290391304
2013-06-30,35.5895,35.9135,35.1933,35.4955,25315.0,28.72088
2013-07-31,34.7894090909,35.1526363636,34.4754590909,34.8177272727,19450.0,28.3144318182
2013-08-31,34.1390909091,34.4629590909,33.8919318182,34.1509090909,10722.7272727,27.9137181818
2013-09-30,34.1200111111,34.3541555556,33.9038888889,34.1188888889,10388.8888889,28.0121666667
2013-10-31,34.63,34.8166666667,34.3766666667,34.6533333333,12966.6666667,28.5951
2013-11-30,33.961,34.28425,33.753,33.9805,28255.0,28.06155
2013-12-31,34.1592285714,34.5016666667,34.0019095238,34.33,17728.5714286,28.4979333333
2014-01-31,34.4900857143,34.8476190476,34.2288666667,34.6730714286,5676.19047619,28.9077095238
2014-02-28,34.3148052632,34.486,34.2050157895,34.3442105263,7068.42105263,28.6578631579
2014-03-31,35.09076,35.2905,34.7975,34.934,3925.0,29.305295
2014-04-30,37.1778857143,37.4425714286,37.0154761905,37.2278571429,2861.9047619,31.3868666667
2014-05-31,37.3348909091,37.5609454545,36.9977272727,37.2463636364,16077.2727273,31.5530318182
2014-06-30,36.1876190476,36.3852380952,35.8596714286,36.180952381,13347.6190476,30.8058857143
2014-07-31,37.5941454545,37.8227272727,37.3147818182,37.6377272727,4636.36363636,32.2056181818
2014-08-31,37.6080952381,37.8728571429,37.4576238095,37.7119047619,4304.76190476,32.4242047619
2014-09-30,36.3712272727,36.6744363636,36.1720454545,36.4585272727,11013.6363636,31.4961772727
2014-10-31,34.4977272727,34.8577818182,34.2543181818,34.4822727273,3627.27272727,29.9428818182
2014-11-30,35.861,36.14225,35.6035,35.865755,6595.0,31.31367
2014-12-31,35.3947869565,35.6552173913,35.0756521739,35.44,3952.17391304,31.0930565217
2015-01-31,36.5746190476,37.0261904762,36.2945238095,36.6485714286,7404.76190476,32.3267238095
2015-02-28,35.655505,36.0977,35.41281,35.61101,8350.0,31.58003
2015-03-31,34.4366090909,34.7493363636,34.1102545455,34.3570727273,4463.63636364,30.6264863636
2015-04-30,35.1905045455,35.4086363636,34.9852136364,35.1613636364,5290.90909091,31.5168681818
2015-05-31,33.7593952381,33.9723809524,33.5323809524,33.7623238095,3214.28571429,30.4317
2015-06-30,34.0213681818,34.4754818182,33.6802272727,34.0331863636,6868.18181818,30.8567863636
2015-07-31,32.4338636364,32.6052272727,32.1493227273,32.2786409091,3477.27272727,29.4288090909
2015-08-31,30.366552381,30.625247619,30.0402380952,30.3057142857,4990.47619048,27.8067714286
2015-09-30,28.3131818182,28.5600681818,28.0309090909,28.27,4936.36363636,26.1128
2015-10-31,29.2418863636,29.5086181818,29.1045454545,29.3581590909,3990.90909091,27.3032818182
2015-11-30,29.17693,29.3849,29.03939,29.24075,3490.0,27.386095
2015-12-31,28.5741304348,28.822726087,28.4063043478,28.5756521739,10869.5652174,26.918373913
2016-01-31,26.5440333333,26.7954619048,26.2124380952,26.5838666667,13180.952381,25.2200571429
2016-02-29,27.18225,27.4445,26.994505,27.30347,13405.0,26.09147
2016-03-31,28.2708695652,28.5143478261,28.0713391304,28.2917391304,5834.7826087,27.220173913
2016-04-30,28.8383333333,29.0633333333,28.6138095238,28.9047571429,20566.6666667,28.0117714286
2016-05-31,30.1104761905,30.4295238095,29.8649571429,30.0804809524,5595.23809524,29.3776952381
2016-06-30,30.1710863636,30.3854363636,29.9736409091,30.1372818182,4695.45454545,29.7529545455
2016-07-31,30.0862333333,30.2692095238,29.8947666667,30.0685714286,3109.52380952,29.893452381
2016-08-31,31.02574,31.486,30.84476,31.154,1620.0,31.154
