Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,3.18818181818,3.19727272727,3.18818181818,3.19727272727,881.818181818,3.19727272727
2010-11-30,3.19285714286,3.19761904762,3.1880952381,3.19761904762,966.666666667,3.19761904762
2010-12-31,2.92681818182,2.94090909091,2.89272727273,2.91136363636,1213.63636364,2.91136363636
2011-01-31,2.9765,3.002,2.9765,2.9965,1225.0,2.9965
2011-02-28,3.17052631579,3.18947368421,3.14631578947,3.15894736842,1363.15789474,3.15894736842
2011-03-31,3.28086956522,3.28956521739,3.2647826087,3.27782608696,865.217391304,3.27782608696
2011-04-30,4.17526315789,4.26736842105,4.17,4.23578947368,715.789473684,4.23578947368
2011-05-31,5.69047619048,5.69047619048,5.67857142857,5.67857142857,133.333333333,5.67857142857
2011-06-30,4.05454545455,4.05454545455,3.99772727273,4.02045454545,363.636363636,4.02045454545
2011-07-31,3.603,3.603,3.599,3.599,60.0,3.599
2011-08-31,3.52260869565,3.52260869565,3.51826086957,3.51826086957,156.52173913,3.51826086957
2011-09-30,4.0280952381,4.10428571429,3.95523809524,3.96047619048,638.095238095,3.96047619048
2011-10-31,3.82476190476,3.86285714286,3.76952380952,3.84761904762,1847.61904762,3.84761904762
2011-11-30,3.99047619048,3.99047619048,3.99047619048,3.99047619048,80.9523809524,3.99047619048
2011-12-31,4.10095238095,4.16047619048,4.07666666667,4.13619047619,1095.23809524,4.13619047619
2012-01-31,4.76,4.7725,4.696,4.735,1490.0,4.725
2012-02-29,4.8505,4.8635,4.823,4.836,560.0,4.836
2012-03-31,5.01136363636,5.07681818182,5.01136363636,5.07681818182,236.363636364,5.07681818182
2012-04-30,5.109,5.1115,5.106,5.106,355.0,5.106
2012-05-31,5.01772727273,5.01818181818,5.01363636364,5.01363636364,227.272727273,5.01363636364
2012-06-30,4.91238095238,4.91238095238,4.88,4.88714285714,690.476190476,4.88714285714
2012-07-31,4.83285714286,4.84047619048,4.80904761905,4.84047619048,709.523809524,4.84047619048
2012-08-31,4.8347826087,4.8347826087,4.82652173913,4.82652173913,226.086956522,4.82652173913
2012-09-30,5.03157894737,5.03157894737,5.02105263158,5.02105263158,310.526315789,5.02105263158
2012-10-31,5.03571428571,5.0380952381,5.02428571429,5.0380952381,328.571428571,5.0380952381
2012-11-30,5.0005,5.008,4.98,4.98,2185.0,4.98
2012-12-31,5.3085,5.3245,5.2935,5.312,1515.0,5.312
2013-01-31,5.28571428571,5.29761904762,5.27857142857,5.29047619048,342.857142857,5.29047619048
2013-02-28,5.25789473684,5.26052631579,5.24736842105,5.25,1205.26315789,5.25
2013-03-31,5.1835,5.1925,5.171,5.1875,880.0,5.1875
2013-04-30,5.21818181818,5.22045454545,5.21363636364,5.21590909091,231.818181818,5.21590909091
2013-05-31,5.37863636364,5.42909090909,5.37863636364,5.42909090909,763.636363636,5.42909090909
2013-06-30,5.5125,5.5125,5.5125,5.5125,340.0,5.5125
2013-07-31,5.72909090909,5.75727272727,5.64363636364,5.70272727273,795.454545455,5.70272727273
