Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,7.07333333333,7.08166666667,7.06722222222,7.07333333333,30877.7777778,6.51736633333
2006-10-31,7.03045454545,7.03545454545,7.03,7.035,19995.4545455,6.482046
2006-11-30,7.05238095238,7.06047619048,7.05095238095,7.05952380952,2776.19047619,6.5046422381
2006-12-31,7.12789473684,7.13157894737,7.11789473684,7.12842105263,7647.36842105,6.56812415789
2007-01-31,7.1475,7.1585,7.1455,7.155,2250.0,6.592614
2007-02-28,7.21,7.21526315789,7.18263157895,7.19368421053,44015.7894737,6.62825763158
2007-03-31,7.28363636364,7.30227272727,7.27136363636,7.29454545455,14768.1818182,6.72119118182
2007-04-30,7.294,7.2995,7.284,7.286,5730.0,6.7133174
2007-05-31,7.34909090909,7.36454545455,7.33954545455,7.35409090909,14472.7272727,6.77605636364
2007-06-30,7.3805,7.4015,7.376,7.389,27100.0,6.8082216
2007-07-31,7.41380952381,7.42095238095,7.40857142857,7.41523809524,22890.4761905,6.83239738095
2007-08-31,7.43086956522,7.43217391304,7.42347826087,7.43173913043,5313.04347826,6.84760143478
2007-09-30,7.38631578947,7.39421052632,7.37157894737,7.38368421053,31510.5263158,6.80332363158
2007-10-31,7.40086956522,7.40347826087,7.39739130435,7.40043478261,4304.34782609,6.8187576087
2007-11-30,7.4,7.40666666667,7.39571428571,7.4019047619,20757.1428571,6.82011204762
2007-12-31,7.40631578947,7.42631578947,7.39789473684,7.41894736842,10594.7368421,6.83581510526
2008-01-31,7.43,7.43619047619,7.42047619048,7.42761904762,81814.2857143,6.84380519048
2008-02-29,7.487,7.494,7.472,7.4825,6770.0,6.8943725
2008-03-31,7.4835,7.486,7.4795,7.484,7600.0,6.8957546
2008-04-30,7.44636363636,7.45727272727,7.43863636364,7.44909090909,3318.18181818,6.86358936364
2008-05-31,7.34142857143,7.35714285714,7.27714285714,7.29666666667,241185.714286,6.72314566667
2008-06-30,5.142,5.2525,4.9205,5.147,100315.0,4.7424437
2008-07-31,4.51590909091,4.59681818182,4.43681818182,4.51727272727,27268.1818182,4.16221309091
2008-08-31,4.43523809524,4.5080952381,4.35333333333,4.43571428571,25480.952381,4.10984514286
2008-09-30,4.15857142857,4.22428571429,4.07095238095,4.12476190476,10442.8571429,3.83494771429
2008-10-31,3.62739130435,3.69608695652,3.52826086957,3.60913043478,11560.8695652,3.35554586957
2008-11-30,3.31421052632,3.38526315789,3.11684210526,3.23526315789,9400.0,3.02897773684
2008-12-31,3.08409090909,3.11863636364,2.98727272727,3.05954545455,16159.0909091,2.87653740909
