Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,4.375,4.5,4.375,4.375,650.0,3.565658
1990-04-30,4.39375,4.54375,4.33125,4.465625,4655.0,3.6395181
1990-05-31,4.60227272727,4.72727272727,4.57386363636,4.65909090909,977.272727273,3.79719436364
1990-06-30,4.42857142857,4.52976190476,4.38095238095,4.47023809524,3642.85714286,3.64327780952
1990-07-31,4.32142857143,4.49404761905,4.23214285714,4.36904761905,3495.23809524,3.5608067619
1990-08-31,3.82386363636,3.90909090909,3.73863636364,3.82954545455,1822.72727273,3.12110818182
1990-09-30,3.81578947368,3.99342105263,3.73355263158,3.91776315789,5000.0,3.19300642105
1990-10-31,3.92391304348,4.1847826087,3.86413043478,4.11413043478,3073.91304348,3.35304721739
1990-11-30,3.75,3.95238095238,3.69642857143,3.94047619048,1638.0952381,3.21151761905
1990-12-31,3.625,3.95625,3.56875,3.95,1585.0,3.2192796
1991-01-31,3.35511363636,3.46875,3.21875,3.38068181818,2318.18181818,2.75528113636
1991-02-28,3.89583333333,4.02083333333,3.6875,3.98611111111,7272.22222222,3.24871044444
1991-03-31,5.23125,5.45,5.04375,5.375,9060.0,4.3806658
1991-04-30,6.54545454545,6.77840909091,6.32954545455,6.59659090909,14486.3636364,5.37627136364
1991-05-31,6.61363636364,6.76704545455,6.46590909091,6.64204545455,6509.09090909,5.41331718182
1991-06-30,8.075,8.3,7.7875,8.11875,16340.0,6.61684245
1991-07-31,8.91666666667,9.05952380952,8.61904761905,8.9880952381,12119.047619,7.32536552381
1991-08-31,12.7386363636,13.2272727273,12.1818181818,12.7727272727,54386.3636364,10.4098694545
1991-09-30,12.675,13.18125,12.2125,12.59375,36665.0,10.26400145
1991-10-31,13.0380434783,13.347826087,12.5923913043,13.0,23586.9565217,10.5950982609
1991-11-30,12.1184210526,12.3815789474,11.4342105263,11.9276315789,25563.1578947,9.72111
1991-12-31,9.55357142857,10.0654761905,9.39285714286,9.79761904762,15076.1904762,7.98513366667
1992-01-31,12.5738636364,13.1534090909,12.3181818182,12.7159090909,37463.6363636,10.3635619545
1992-02-29,10.1184210526,10.5394736842,9.81578947368,10.2236842105,12721.0526316,8.33238015789
1992-03-31,10.1363636364,10.4829545455,9.92045454545,10.125,5913.63636364,8.25195177273
1992-04-30,8.89375,9.23125,8.43125,8.85,9880.0,7.21281695
1992-05-31,7.925,8.1,7.58125,7.9375,7890.0,6.46912255
1992-06-30,7.97727272727,8.14772727273,7.64772727273,8.02272727273,4427.27272727,6.53858354545
1992-07-31,9.48295454545,9.80681818182,9.03409090909,9.56818181818,10681.8181818,7.82774118182
1992-08-31,11.3571428571,11.7380952381,10.9285714286,11.4166666667,14757.1428571,9.35117280952
1992-09-30,10.8125,11.075,10.5,10.8625,8975.0,8.8972655
1992-10-31,10.6818181818,11.0,10.4715909091,10.6931818182,4613.63636364,8.75858031818
1992-11-30,11.66875,12.06875,11.38125,11.75625,6660.0,9.62931905
1992-12-31,11.9488636364,12.2386363636,11.625,11.8977272727,5259.09090909,9.74520031818
1993-01-31,11.75,11.975,11.38125,11.65625,5840.0,9.5474109
1993-02-28,10.4605263158,10.8552631579,10.1710526316,10.5921052632,7431.57894737,8.67579057895
1993-03-31,11.0,11.3977272727,10.7159090909,11.0852272727,10972.7272727,9.07969718182
1993-04-30,10.9642857143,11.3035714286,10.75,10.994047619,7647.61904762,9.00501366667
1993-05-31,10.54375,10.95625,10.15625,10.61875,11930.0,8.69761465
1993-06-30,9.77272727273,9.99431818182,9.40340909091,9.61363636364,8300.0,7.87434527273
1993-07-31,10.6666666667,10.9404761905,10.380952381,10.6666666667,7885.71428571,8.73686219048
1993-08-31,10.6071428571,10.8511904762,10.5535714286,10.755952381,3157.14285714,8.80999447619
1993-09-30,11.0654761905,11.3214285714,10.7261904762,10.9761904762,15857.1428571,8.9903872381
1993-10-31,11.0535714286,11.244047619,10.8333333333,10.9761904762,7657.14285714,8.9903872381
1993-11-30,11.2797619048,11.4880952381,11.0238095238,11.2380952381,4809.52380952,9.20490852381
1993-12-31,10.1931818182,10.5113636364,9.89772727273,10.2556818182,4990.90909091,8.40023236364
1994-01-31,9.78571428571,10.0654761905,9.66666666667,9.89285714286,3366.66666667,8.10304957143
1994-02-28,10.1388888889,10.2777777778,9.94444444444,10.1319444444,4011.11111111,8.29888144444
1994-03-31,9.3152173913,9.59239130435,9.22826086957,9.48369565217,4913.04347826,7.76791326087
1994-04-30,9.31578947368,9.58552631579,9.03947368421,9.19078947368,4621.05263158,7.52799942105
1994-05-31,9.4880952381,9.6755952381,9.34523809524,9.54166666667,4104.76190476,7.81539619048
1994-06-30,8.95454545455,9.17613636364,8.75,8.98295454545,4390.90909091,7.35776577273
1994-07-31,9.6,9.7375,9.45625,9.5875,3080.0,7.85293755
1994-08-31,8.61363636364,8.76704545455,8.51704545455,8.65340909091,2600.0,7.08784131818
1994-09-30,7.70238095238,7.83928571429,7.52976190476,7.69047619048,4433.33333333,6.29912161905
1994-10-31,6.99404761905,7.10714285714,6.8630952381,7.02976190476,4900.0,5.75794338095
1994-11-30,8.8869047619,9.25595238095,8.6369047619,8.97619047619,8080.95238095,7.35222557143
1994-12-31,8.25595238095,8.55952380952,8.08928571429,8.30357142857,4390.47619048,6.80129609524
1995-01-31,8.165625,8.35,7.965625,8.23125,4590.0,6.74205895
1995-02-28,8.21052631579,8.44736842105,8.00657894737,8.17105263158,5900.0,6.69275236842
1995-03-31,9.0597826087,9.35869565217,8.9402173913,9.24456521739,7395.65217391,7.57204608696
1995-04-30,12.4473684211,12.7894736842,11.9671052632,12.4342105263,24610.5263158,10.1846235263
1995-05-31,11.6988636364,11.9943181818,11.5092327273,11.6931818182,8404.54545455,9.57766109091
1995-06-30,11.6534090909,11.8522727273,11.5568181818,11.7159090909,2977.27272727,9.59627677273
1995-07-31,11.2763157895,11.6118421053,11.0657894737,11.2894736842,6389.47368421,9.24699147368
1995-08-31,10.6304347826,10.9429347826,10.4891304348,10.7282608696,4317.39130435,8.78731286957
1995-09-30,9.98125,10.34375,9.8,10.04375,5095.0,8.226643
1995-10-31,11.1988636364,11.5056818182,10.875,11.2869318182,10000.0,9.24490963636
1995-11-30,10.4047619048,10.6130952381,10.1488095238,10.4523809524,5028.57142857,8.561345
1995-12-31,10.5789473684,10.9605263158,10.3026315789,10.5526315789,10315.7894737,8.64345821053
1996-01-31,10.5227272727,10.8863636364,10.3920454545,10.6960227273,6681.81818182,8.76090727273
1996-02-29,10.525,10.85,10.4375,10.646875,7500.0,8.7206514
1996-03-31,10.5178571429,10.7023809524,10.2797619048,10.5119047619,11171.4285714,8.61009971429
1996-04-30,10.5654761905,10.8928571429,10.4196428571,10.744047619,10652.3809524,8.80024347619
1996-05-31,11.6931818182,11.9772727273,11.5625,11.7784090909,32068.1818182,9.64710309091
1996-06-30,13.615625,14.146875,13.3625,13.76875,29780.0,11.2777192
1996-07-31,11.3295454545,11.6590909091,11.1022727273,11.4545454545,6504.54545455,9.38219854545
1996-08-31,10.6761363636,10.8806818182,10.25,10.5518463636,11468.1818182,8.64281513636
1996-09-30,9.70394736842,10.0526315789,9.48026315789,9.88815789474,4663.15789474,8.09920057895
1996-10-31,8.05434782609,8.30163043478,7.52989130435,7.9402173913,10834.7826087,6.50367978261
1996-11-30,7.5375,7.925,7.15625,7.5125,7885.0,6.1533447
1996-12-31,6.64285714286,7.07738095238,6.44494047619,6.81547619048,13214.2857143,5.5824257619
1997-01-31,6.39772727273,6.63068181818,6.25568181818,6.42613636364,3913.63636364,5.26352518182
1997-02-28,7.79166666667,8.07638888889,7.62326333333,7.84722222222,4694.44444444,6.42750927778
1997-03-31,6.9375,7.0625,6.7625,6.9125,4080.0,5.6618962
1997-04-30,5.64772727273,5.82386363636,5.41477272727,5.68181818182,4222.72727273,4.65386845455
1997-05-31,5.90476190476,6.03571428571,5.75,5.92857142857,3504.76190476,4.85597928571
1997-06-30,6.31547619048,6.49404761905,6.24404761905,6.38541666667,3942.85714286,5.23017219048
1997-07-31,7.31547619048,7.6369047619,7.07738095238,7.36904761905,8314.28571429,6.03584542857
1997-08-31,6.1369047619,6.33928571429,6.05357142857,6.20238095238,2100.0,5.08025119048
1997-09-30,6.11607142857,6.30357142857,5.96428571429,6.20535714286,3400.0,5.08268895238
1997-10-31,6.03532608696,6.25543478261,5.98369565217,6.19293478261,6413.04347826,5.07251413043
1997-11-30,5.90131578947,6.13486842105,5.84210526316,6.07236842105,3421.05263158,4.97376052632
1997-12-31,4.98579545455,5.17613636364,4.84090909091,5.00568181818,8095.45454545,4.10005786364
