Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,11.0875,11.1875,11.08125,11.18125,690.0,1.6348097
1995-09-30,11.0723684211,11.1578947368,11.0723684211,11.1578947368,500.0,1.65972305263
1995-10-31,10.6647727273,10.7727272727,10.6477272727,10.7727272727,554.545454545,1.60242977273
1995-11-30,10.7916666667,10.9761904762,10.7916666667,10.9702380952,942.857142857,1.63769104762
1995-12-31,10.46875,10.6,10.40625,10.5375,860.0,1.6068815
1996-01-31,10.8096590909,10.9289772727,10.7840909091,10.8920454545,1022.72727273,1.66094681818
1996-02-29,10.54375,10.55625,10.53125,10.55,840.0,1.615311
1996-03-31,10.4642857143,10.4821428571,10.4523809524,10.4702380952,404.761904762,1.64068928571
1996-04-30,10.9791666667,11.2053571429,10.9226190476,11.1607142857,1200.0,1.74888690476
1996-05-31,10.8869047619,10.9464285714,10.7678571429,10.8511904762,600.0,1.70823880952
1996-06-30,10.725,10.75,10.63125,10.6375,1385.0,1.72026955
1996-07-31,12.1534090909,12.3238636364,11.9886363636,12.1761363636,1559.09090909,1.96909390909
1996-08-31,13.2727272727,13.375,13.2613636364,13.375,440.909090909,2.17116454545
1996-09-30,13.46875,13.46875,13.4375,13.44375,355.0,2.2339262
1996-10-31,13.3097826087,13.3423913043,13.2554347826,13.3097826087,486.956521739,2.21166521739
1996-11-30,13.975,14.05,13.8375,13.9125,465.0,2.322774
1996-12-31,15.2976190476,15.3452380952,15.130952381,15.1666666667,676.19047619,2.56561347619
1997-01-31,15.7897727273,16.1420454545,15.7159090909,16.0397727273,1836.36363636,2.74171159091
1997-02-28,16.2171052632,16.3881578947,15.9473684211,16.0592105263,4000.0,2.75876110526
1997-03-31,15.9375,16.09375,15.75,15.96875,780.0,2.81500475
1997-04-30,15.2215909091,15.2840909091,15.0795454545,15.2159090909,572.727272727,2.68229218182
1997-05-31,15.9375,16.2321428571,15.556547619,15.8273809524,3400.0,2.80365647619
1997-06-30,16.08125,16.28125,15.7875,15.95,1540.0,2.90543545
1997-07-31,16.3970173182,16.7151991364,16.0227272727,16.3096590909,2750.0,2.97095059091
1997-08-31,17.056547619,17.625,16.5930056667,16.9821428571,6080.95238095,3.10636290476
1997-09-30,18.3869047619,18.931547619,17.9464285714,18.3958333333,2919.04761905,3.44576133333
1997-10-31,18.4232954545,18.6931818182,18.2357954545,18.5284090909,2018.18181818,3.47059436364
1997-11-30,19.4539473684,19.5723684211,19.3815789474,19.5,831.578947368,3.66605957895
1997-12-31,17.9829545455,18.0795454545,17.9034090909,18.0397727273,1413.63636364,3.46009290909
1998-01-31,17.603125,17.675,17.5375,17.640625,935.0,3.38353495
1998-02-28,18.0328947368,18.0361842105,17.9736842105,17.9769736842,526.315789474,3.46183347368
1998-03-31,17.7471590909,17.7698863636,17.65625,17.6903409091,1245.45454545,3.4780905
1998-04-30,18.14375,18.21875,18.05,18.1625,1165.0,3.57092155
1998-05-31,18.84375,18.95625,18.79375,18.8875,1095.0,3.7254691
1998-06-30,18.1732954545,18.2897727273,18.0823863636,18.1818181818,1422.72727273,3.65198840909
1998-07-31,16.8068181818,16.8522727273,16.6931818182,16.7386363636,1495.45454545,3.36211163636
1998-08-31,15.2678571429,15.3095238095,15.1726190476,15.2142857143,1100.0,3.06597442857
1998-09-30,13.5803571429,13.8005952381,13.4196428571,13.625,2452.38095238,2.80512638095
1998-10-31,14.4970238095,14.5446428571,14.4107142857,14.4464285714,638.095238095,2.97424266667
1998-11-30,14.334375,14.36875,14.278125,14.35625,950.0,2.96838135
1998-12-31,13.0426136364,13.1164772727,12.9914772727,13.0596590909,1663.63636364,2.76774213636
1999-01-31,12.9276315789,13.0065789474,12.9144736842,12.9671052632,805.263157895,2.74812721053
1999-02-28,13.9407894737,14.0263157895,13.9144736842,13.9868421053,1063.15789474,2.97625773684
1999-03-31,14.4945652174,14.5217391304,14.4456521739,14.4836956522,778.260869565,3.14689552174
1999-04-30,14.3928571429,14.5297619048,14.2797619048,14.4166666667,1633.33333333,3.12863685714
1999-05-31,16.58125,16.76875,16.465625,16.615625,895.0,3.62110765
1999-06-30,14.5965909091,14.625,14.5227272727,14.5568181818,800.0,3.22892695455
1999-07-31,14.2976190476,14.3392857143,14.255952381,14.3035714286,623.80952381,3.17275304762
1999-08-31,14.75,14.7897727273,14.6875,14.7471590909,1440.90909091,3.28278127273
1999-09-30,15.25,15.255952381,15.2470238095,15.2529761905,1066.66666667,3.47009809524
1999-10-31,15.1681547619,15.1919642857,15.1324404762,15.15625,542.857142857,3.44809252381
1999-11-30,14.615625,14.728125,14.484375,14.571875,1520.0,3.33318325
1999-12-31,14.4119318182,14.4744318182,14.3494318182,14.40625,1468.18181818,3.40288595455
2000-01-31,14.4875,14.4875,14.446875,14.446875,1015.0,3.412482
2000-02-29,15.315625,15.340625,15.28125,15.33125,1735.0,3.6280124
