Date,Open,High,Low,Close,Volume,Adj Close
1980-11-30,14.25,14.4375,14.15625,14.15625,25937.5,3.373935
1980-12-31,12.5738636364,12.9602272727,12.4261363636,12.4261363636,12309.0909091,2.96158759091
1981-01-31,13.4125,13.85,13.325,13.325,7190.0,3.17581855
1981-02-28,13.4210526316,13.8552631579,13.3684210526,13.3684210526,5857.89473684,3.18616715789
1981-03-31,12.8181818182,13.2613636364,12.7613636364,12.7613636364,5745.45454545,3.04148418182
1981-04-30,13.5357142857,13.9761904762,13.4523809524,13.4523809524,4523.80952381,3.20617795238
1981-05-31,11.6625,12.075,11.575,11.575,3785.0,2.7587318
1981-06-30,11.375,11.7840909091,11.3125,11.3125,3427.27272727,2.696169
1981-07-31,11.0952380952,11.4880952381,11.0476190476,11.0476190476,3166.66666667,2.63303833333
1981-08-31,11.7261904762,12.0476190476,11.6428571429,11.6428571429,3595.23809524,2.77490428571
1981-09-30,11.119047619,11.6071428571,11.0357142857,11.0357142857,3052.38095238,2.63020085714
1981-10-31,12.125,12.9090909091,12.0795454545,12.0795454545,2736.36363636,2.87898259091
1981-11-30,11.8,12.625,11.7375,11.7375,4530.0,2.797461
1981-12-31,11.8181818182,12.7045454545,11.7727272727,11.7727272727,3872.72727273,2.80585686364
1982-01-31,12.0875,12.8125,12.025,12.025,3965.0,2.8659827
1982-02-28,12.0,12.6111111111,11.8888888889,11.8888888889,2122.22222222,2.83354238889
1982-03-31,11.75,12.4891304348,11.7173913043,11.7173913043,2304.34782609,2.79266865217
1982-04-30,12.5833333333,13.4523809524,12.5238095238,12.5238095238,2461.9047619,2.98486666667
1982-05-31,12.525,13.45,12.5,12.5,2390.0,2.979192
1982-06-30,12.6136363636,13.4659090909,12.5909090909,12.5909090909,1840.90909091,3.00085890909
1982-07-31,12.8333333333,13.7380952381,12.8095238095,12.8095238095,1842.85714286,3.05296257143
1982-08-31,12.8125,13.6818181818,12.7443181818,12.7443181818,3477.27272727,3.03742159091
1982-09-30,14.2375,14.7125,14.2375,14.2375,2400.0,3.3932998
1982-10-31,14.7380952381,14.869047619,14.619047619,14.7142857143,4576.19047619,3.50693442857
1982-11-30,14.2797619048,14.4583333333,14.130952381,14.2976190476,4990.47619048,3.40762833333
1982-12-31,14.75,14.9602272727,14.6022727273,14.8295454545,4845.45454545,3.53440522727
1983-01-31,16.2202380952,16.5416666667,15.9880952381,16.2202380952,5795.23809524,3.86585614286
1983-02-28,16.2222222222,16.4027777778,15.9652777778,16.1527777778,4122.22222222,3.84977811111
1983-03-31,15.6304347826,15.8152173913,15.4565217391,15.652173913,4408.69565217,3.73046647826
1983-04-30,16.14375,16.38125,15.89375,16.15,5875.0,3.849116
1983-05-31,17.8333333333,18.1547619048,17.5892857143,17.869047619,6557.14285714,4.25882585714
1983-06-30,18.7443181818,18.9659090909,18.5056818182,18.75,3654.54545455,4.46878795455
1983-07-31,17.1381578947,17.3157894737,16.8684210526,17.0723684211,4136.84210526,4.06894889474
1983-08-31,16.0163043478,16.2391304348,15.8369565217,16.0,11021.7391304,3.81336582609
1983-09-30,16.2976190476,16.5297619048,16.1666666667,16.3273809524,4557.14285714,3.89139219048
1983-10-31,17.0654761905,17.2976190476,16.8571428571,17.0892857143,3314.28571429,4.072981
1983-11-30,16.875,17.0357142857,16.7261904762,16.880952381,2266.66666667,4.02332766667
1983-12-31,16.76875,16.95,16.5875,16.775,2570.0,3.99807555
1984-01-31,17.0773809524,17.2619047619,16.9285714286,17.0773809524,2985.71428571,4.07014366667
1984-02-29,16.51875,16.69375,16.35625,16.5375,2275.0,3.9414708
1984-03-31,17.0568181818,17.1761363636,16.9375,17.0625,2550.0,4.066597
1984-04-30,17.0875,17.25,16.95,17.1,2365.0,4.0755346
1984-05-31,16.2916666667,16.3869047619,16.1369047619,16.2261904762,3376.19047619,3.86727490476
1984-06-30,15.6666666667,15.8095238095,15.5595238095,15.6785714286,2861.9047619,3.73675790476
1984-07-31,15.8333333333,16.0178571429,15.7023809524,15.8154761905,3323.80952381,3.76938719048
1984-08-31,16.8260869565,16.9891304348,16.722826087,16.8641304348,3830.43478261,4.0193183913
1984-09-30,16.9473684211,17.1052631579,16.8157894737,16.9276315789,4326.31578947,4.034453
1984-10-31,17.1684782609,17.3967391304,17.0163043478,17.1793478261,4495.65217391,4.08831213043
1984-11-30,17.505952381,17.7202380952,17.3273809524,17.4583333333,5342.85714286,4.160938
1984-12-31,17.44375,17.65,17.36875,17.425,8325.0,4.1529935
1985-01-31,17.9943181818,18.125,17.9318181818,17.9886363636,6800.0,4.28732768182
1985-02-28,18.9210526316,19.1184210526,18.8157894737,18.8947368421,19957.8947368,4.503284
1985-03-31,20.6011904762,20.9166666667,20.4523809524,20.6488095238,31609.5238095,4.92134133333
1985-04-30,21.1625,21.31875,21.0125,21.1125,9915.0,5.03185495
1985-05-31,20.0284090909,20.3238636364,19.8920454545,20.0170454545,23795.4545455,4.77076981818
1985-06-30,20.8875,21.03125,20.775,20.8625,19105.0,4.9722714
1985-07-31,20.8181818182,20.9375,20.6306818182,20.8068181818,16813.6363636,4.95900027273
1985-08-31,19.7329545455,19.8579545455,19.5568181818,19.7215909091,15763.6363636,4.70035231818
1985-09-30,19.8157894737,19.9210526316,19.5986842105,19.75,9852.63157895,4.66363421053
1985-10-31,19.597826087,19.7554347826,19.4456521739,19.6032608696,14656.5217391,4.67214995652
1985-11-30,19.35625,19.54375,19.18125,19.35625,19780.0,4.61327865
1985-12-31,18.2261904762,18.3869047619,17.9523809524,18.1964285714,24361.9047619,4.33685228571
1986-01-31,18.6666666667,18.8333333333,18.4107142857,18.6428571429,15933.3333333,4.44325214286
1986-02-28,18.1381578947,18.2763157895,17.9868421053,18.1578947368,20610.5263158,4.32766810526
1986-03-31,18.55625,18.7375,18.4625,18.65625,34100.0,4.446444
1986-04-30,19.9829545455,20.0795454545,19.8011363636,19.9602272727,21327.2727273,4.75722772727
1986-05-31,17.630952381,17.744047619,17.1785714286,17.4166666667,43147.6190476,4.15100738095
1986-06-30,14.65,14.825,14.48125,14.68125,33255.0,3.499061
1986-07-31,15.2727272727,15.4829545455,15.1306818182,15.2784090909,23863.6363636,3.64138504545
1986-08-31,15.5654761905,15.755952381,15.4166666667,15.630952381,19347.6190476,3.72540861905
1986-09-30,16.3452380952,16.5476190476,16.1547619048,16.3571428571,18023.8095238,3.89848538095
1986-10-31,16.4545454545,16.6590909091,16.2727272727,16.4545454545,13795.4545455,3.92169972727
1986-11-30,16.2302631579,16.3684210526,16.0131578947,16.2236842105,13489.4736842,3.86667763158
1986-12-31,15.6590909091,15.8238636364,15.4943181818,15.6136363636,16209.0909091,3.72128163636
1987-01-31,15.3452380952,15.4702380952,15.1964285714,15.3511904762,18004.7619048,3.65873133333
1987-02-28,15.3684210526,15.5065789474,15.2302631579,15.3815789474,22994.7368421,3.665974
1987-03-31,15.3181818182,15.4829545455,15.1704545455,15.2897727273,20822.7272727,3.64409327273
1987-04-30,14.91875,15.05625,14.76875,14.9125,12720.0,3.55417595
1987-05-31,14.5875,14.6875,14.38125,14.5375,11335.0,3.4648003
1987-06-30,14.1193181818,14.2443181818,13.9715909091,14.1363636364,15386.3636364,3.36919536364
1987-07-31,14.1306818182,14.2727272727,13.9886363636,14.1590909091,11495.4545455,3.37461209091
1987-08-31,14.375,14.5,14.1726190476,14.3511904762,11095.2380952,3.42039633333
1987-09-30,13.46875,13.58125,13.2875,13.43125,17130.0,3.2011419
1987-10-31,11.9488636364,12.1420454545,11.6079545455,11.8352272727,31136.3636364,2.82075318182
1987-11-30,11.54375,11.83125,11.33125,11.575,21200.0,2.75873195
1987-12-31,10.8636363636,11.0227272727,10.6306818182,10.8352272727,23000.0,2.58241772727
1988-01-31,12.2302631579,12.4539473684,12.0921052632,12.3157894737,10878.9473684,2.93528815789
1988-02-29,12.69375,12.81875,12.54375,12.69375,8345.0,3.04992865
1988-03-31,11.9347826087,12.0597826087,11.8043478261,11.9076086957,8708.69565217,2.91730969565
