Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.2083333333,10.375,10.0833333333,10.2916666667,29900.0,3.861694
1994-11-30,10.09375,10.16875,9.98125,10.09375,33450.0,3.7874307
1994-12-31,10.1607142857,10.2976190476,10.0416666667,10.1547619048,37447.6190476,3.81032404762
1995-01-31,10.5833333333,10.6845238095,10.5178571429,10.6130952381,18361.9047619,3.98230228571
1995-02-28,10.9473684211,11.0328947368,10.8815789474,10.9671052632,16473.6842105,4.11513584211
1995-03-31,10.8423913043,10.8967391304,10.7445652174,10.8206521739,15460.8695652,4.060183
1995-04-30,10.9671052632,11.0328947368,10.9078947368,10.9868421053,13563.1578947,4.12254184211
1995-05-31,10.9702380952,11.0535714286,10.9047619048,10.9702380952,19833.3333333,4.11631147619
1995-06-30,11.1477272727,11.2443181818,11.0568181818,11.1647727273,24204.5454545,4.18930568182
1995-07-31,11.4125,11.5,11.3625,11.425,18505.0,4.28694945
1995-08-31,11.1467391304,11.2445652174,11.1032608696,11.1739130435,14004.3478261,4.19273534783
1995-09-30,11.40625,11.4875,11.35625,11.4125,16600.0,4.2951517
1995-10-31,11.2976190476,11.380952381,11.25,11.3392857143,12571.4285714,4.28814028571
1995-11-30,11.3452380952,11.4107142857,11.2619047619,11.3452380952,24171.4285714,4.31036333333
1995-12-31,11.31875,11.4,11.2,11.2875,32065.0,4.3084245
1996-01-31,11.5454545455,11.6363636364,11.5,11.5909090909,16495.4545455,4.44786872727
1996-02-29,11.76875,11.8375,11.69375,11.7625,20390.0,4.5319443
1996-03-31,11.7797619048,11.8273809524,11.6904761905,11.7678571429,12595.2380952,4.55523847619
1996-04-30,11.3125,11.3625,11.23125,11.3,11180.0,4.3958737
1996-05-31,11.1761363636,11.2443181818,11.1022727273,11.1761363636,11631.8181818,4.36882081818
1996-06-30,11.05,11.125,11.0125,11.06875,9860.0,4.34816515
1996-07-31,10.9488636364,11.0170454545,10.9034090909,10.9886363636,12213.6363636,4.33839404545
1996-08-31,11.1818181818,11.2727272727,11.1306818182,11.2159090909,20654.5454545,4.44844109091
1996-09-30,11.34375,11.44375,11.30625,11.359375,14240.0,4.52806395
1996-10-31,11.2840909091,11.3465909091,11.2215909091,11.2897727273,11068.1818182,4.52108945455
1996-11-30,11.05625,11.10625,10.96875,11.05,20430.0,4.4445037
1996-12-31,10.8363095238,10.931547619,10.744047619,10.8392857143,40138.0952381,4.38256142857
1997-01-31,10.9886363636,11.0454545455,10.9034090909,10.9829545455,16718.1818182,4.46316804545
1997-02-28,11.3092105263,11.3815789474,11.2434210526,11.3157894737,20184.2105263,4.61956268421
1997-03-31,11.2625,11.3375,11.21875,11.278125,11395.0,4.6262356
