Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,2.76025909091,2.89656818182,2.64666818182,2.72618181818,0.0,5652.66607555
1999-09-30,2.0111,2.0349,1.9397,1.9516,0.0,4046.59111143
1999-10-31,2.049775,2.103325,1.96945,2.0349,0.0,4219.31146352
1999-11-30,2.073575,2.150925,1.972425,2.025975,0.0,4200.80571133
1999-12-31,1.73794090909,1.75497954545,1.70386363636,1.71238295455,0.0,3550.58087864
2000-01-31,2.75218815789,2.84754473684,2.72259473684,2.80151052632,0.0,5808.85816453
2000-02-29,3.161235,3.2549475,3.07689375,3.18934875,0.0,6613.03048905
2000-03-31,3.32747282609,3.43340869565,3.27314673913,3.35871030435,0.0,6964.19724874
2000-04-30,2.79164605263,2.86727368421,2.77191710526,2.84014636842,0.0,5888.96859111
2000-05-31,2.12131022727,2.14970795455,2.09575227273,2.12131022727,0.0,4398.48079027
2000-06-30,1.63570909091,1.66410681818,1.62009031818,1.65416759091,0.0,3429.87290527
2000-07-31,2.22098625,2.3428125,2.1577303,2.2428525,0.0,4650.4954859
2000-08-31,2.70062386364,2.78865681818,2.60407159091,2.72334204545,4.54545454545,5646.77788182
2000-09-30,2.7410906,2.8035656,2.68330125,2.7387478,0.0,5678.7213333
2000-10-31,1.90832727273,1.91684659091,1.88560909091,1.89980795455,0.0,3939.20167141
2000-11-30,1.799875,1.805825,1.793925,1.799875,0.0,3731.99332662
2000-12-31,1.4962762,1.5025237,1.4712862,1.48065745,0.0,3070.1042622
2001-01-31,0.859775,0.859775,0.8568,0.8568,0.0,1776.5521951
2001-02-28,0.657722888889,0.662929166667,0.647310388889,0.652516666667,0.0,1352.97609328
2001-03-31,0.444424227273,0.448683909091,0.443004363636,0.445134181818,0.0,922.974382682
2001-04-30,0.15006495,0.166121,0.1266993,0.1498775,35.0,310.76709215
2001-05-31,0.162662181818,0.171749454545,0.152666181818,0.162207818182,22.7272727273,336.333631136
2001-06-30,0.253708,0.265132,0.243236,0.25228,0.0,523.095909857
2001-07-31,0.337484,0.359856,0.330344,0.35224,0.0,730.36034481
2001-08-31,0.299010782609,0.305529913043,0.295968521739,0.302053043478,0.0,626.299010478
2001-09-30,0.239904,0.239904,0.239904,0.239904,0.0,497.434554
2001-10-31,0.144290086957,0.148201565217,0.142117043478,0.147766956522,4.34782608696,306.390881261
2001-11-30,0.105196,0.110432,0.10472,0.109956,4.7619047619,227.990865
2001-12-31,0.102459,0.1064574,0.1014594,0.1054578,0.0,218.6639628
2002-01-31,0.048552,0.049028,0.046172,0.047124,4.7619047619,97.7103696667
2002-02-28,0.0436667368421,0.0436667368421,0.0431406315789,0.0436667368421,5.26315789474,90.5418256842
2002-03-31,0.2120083,0.2135077,0.2115085,0.2135077,0.0,89.0393561
2002-04-30,0.480498363636,0.482771272727,0.465042409091,0.473679545455,4.54545454545,98.2161780909
2002-05-31,0.450041,0.450041,0.450041,0.450041,0.0,93.314791
2002-06-30,0.334241,0.334241,0.334241,0.334241,0.0,69.3039701579
2002-07-31,0.272751909091,0.272751909091,0.272751909091,0.272751909091,0.0,56.5544218182
2002-08-31,0.150014,0.150014,0.150014,0.150014,0.0,31.104932
2002-09-30,0.1775162,0.1775162,0.1775162,0.1775162,5.0,36.8075036
2002-10-31,0.177407434783,0.177407434783,0.175233347826,0.176972652174,13.0434782609,36.6948046087
2002-11-30,0.3750341,0.39503595,0.3750341,0.39503595,0.0,81.90965445
2002-12-31,0.426229238095,0.433372714286,0.414323380952,0.421466857143,19.0476190476,87.3900439048
2003-01-31,0.459565571429,0.466709095238,0.459565571429,0.466709095238,0.0,96.7708977143
2003-02-28,0.308448894737,0.313712473684,0.308448894737,0.313712473684,0.0,65.0475076842
2003-03-31,0.290502761905,0.300027380952,0.288121571429,0.297646190476,9.52380952381,61.7161351905
2003-04-30,0.321457761905,0.321457761905,0.321457761905,0.321457761905,0.0,66.653427381
2003-05-31,0.3165286,0.3205289,0.3130283,0.3180287,10.0,65.9424562
2003-06-30,0.457184428571,0.457184428571,0.457184428571,0.457184428571,0.0,94.7959795714
2003-07-31,0.463678409091,0.463678409091,0.463678409091,0.463678409091,0.0,96.1425153636
2003-08-31,0.400036,0.400036,0.400036,0.400036,0.0,82.946487
2003-09-30,0.342888190476,0.342888190476,0.342888190476,0.342888190476,4.7619047619,71.0969882381
2003-10-31,0.697019826087,0.741371695652,0.678757347826,0.723109173913,60.8695652174,149.934789304
2003-11-30,1.39223194737,1.440131,1.37170378947,1.41118105263,31.5789473684,292.604653789
2003-12-31,1.28630738095,1.33202585714,1.25725709524,1.29583209524,19.0476190476,268.68736981
2004-01-31,1.6806528,1.75615965,1.6226475,1.71965635,90.0,356.5662122
2004-02-29,1.62383189474,1.73594731579,1.53013921053,1.65278189474,247.368421053,342.699962579
2004-03-31,2.32760291304,2.40152269565,2.21107056522,2.29151278261,217.391304348,475.139111087
2004-04-30,3.2342941,3.4698156,3.05577785,3.27479785,740.0,679.0206936
2004-05-31,4.0053642,4.1033731,3.7908447,3.97186125,645.0,823.55494925
2004-06-30,3.11171161905,3.19648109524,3.0317042381,3.12742709524,247.619047619,648.463776476
2004-07-31,2.8187564,2.8607602,2.7397492,2.7972544,110.0,580.00330535
2004-08-31,2.718429,2.82071104545,2.61841995455,2.73843081818,136.363636364,567.806399136
2004-09-30,2.83978190476,2.90883585714,2.73691552381,2.81978009524,152.380952381,584.673981429
2004-10-31,2.21670165,2.27870725,2.1136922,2.1946996,180.0,455.06516965
2004-11-30,1.86255028571,1.92112709524,1.76301752381,1.85254947619,423.80952381,384.121230571
2004-12-31,2.67110359091,2.73883677273,2.34336268182,2.66246627273,859.090909091,430.471977045
2005-01-31,13.8118546316,14.1734407895,13.3086866316,13.8223811053,3994.73684211,409.433465737
2005-02-28,11.8707632632,12.1097154737,11.5665465789,11.8791842105,5021.05263158,351.873932947
2005-03-31,12.1207180476,12.3354839048,11.7426151905,12.0607165238,6257.14285714,357.251113762
2005-04-30,9.98543719048,10.1987749048,9.57828642857,9.82971995238,4490.47619048,291.166643952
2005-05-31,8.55517075,8.7936755,8.28366525,8.5436704,4890.0,253.07250405
2005-06-30,7.91061254545,8.06470654545,7.55833263636,7.78015536364,10136.3636364,230.456384545
2005-07-31,4.63746094737,4.76483194737,4.45745731579,4.62903978947,40594.7368421,137.117025632
2005-08-31,2.81483873913,2.88831847826,2.7213586087,2.77962056522,5891.30434783,82.3352883478
2005-09-30,1.70860561905,1.77194014286,1.64717561905,1.69717680952,31947.6190476,50.2721592381
2005-10-31,1.40302795,1.47302945,1.3640272,1.4265285,9025.0,42.25527335
2005-11-30,1.50431552381,1.53669719048,1.44812419048,1.48574390476,2609.52380952,44.009298
2005-12-31,1.28907342857,1.33097895238,1.24621542857,1.28431133333,4147.61904762,38.0426524286
2006-01-31,1.17352345,1.22552435,1.11802235,1.1740235,6590.0,33.0152126
2006-02-28,1.09475878947,1.13949647368,1.06107384211,1.10317989474,2684.21052632,32.6773489474
2006-03-31,1.20654586957,1.25915547826,1.16219721739,1.21089378261,3504.34782609,35.8679451739
2006-04-30,1.40897552632,1.48687184211,1.37739589474,1.43108115789,2957.89473684,42.3901298947
2006-05-31,1.45383866667,1.51526838095,1.37717033333,1.43717152381,2647.61904762,42.5705321429
2006-06-30,1.50275731818,1.56275845455,1.42275572727,1.49548440909,4413.63636364,44.2978203182
