Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,13.069375,13.3525,12.98125,13.095,133675.0,13.095
2014-11-30,13.1393684211,13.1886315789,13.1021052632,13.1436842105,10626.3157895,13.1436842105
2014-12-31,13.1172727273,13.1677272727,13.0213636364,13.1068181818,6840.90909091,13.1068181818
2015-01-31,13.112,13.1695,13.074,13.128,5260.0,13.128
2015-02-28,13.4377222222,13.5427777778,13.4258333333,13.5366666667,4961.11111111,13.5366666667
2015-03-31,13.6536363636,13.6572727273,13.652,13.6563636364,168.181818182,13.6563636364
2015-04-30,14.1587142857,14.1972857143,14.1336190476,14.177,2509.52380952,14.177
2015-05-31,14.65805,14.6796,14.64805,14.6651,525.0,14.6651
2015-06-30,14.4432272727,14.4591363636,14.3419545455,14.3783181818,3936.36363636,14.3783181818
2015-07-31,14.3252272727,14.3425,14.2881818182,14.3134090909,454.545454545,14.3134090909
2015-08-31,14.2817142857,14.3063809524,14.2583809524,14.2731904762,319.047619048,14.2731904762
2015-09-30,14.50815,14.53815,14.45315,14.4911,2230.0,14.4911
2015-10-31,14.1897272727,14.2589090909,14.0864090909,14.1861818182,3072.72727273,14.1861818182
2015-11-30,14.24735,14.3247,14.19665,14.26645,6020.0,14.26645
2015-12-31,15.0985,15.1130454545,15.0340909091,15.0586363636,2522.72727273,15.0586363636
2016-01-31,15.0639473684,15.1012631579,15.0236842105,15.0378947368,5821.05263158,15.0378947368
2016-02-29,15.0191578947,15.0531052632,14.9931578947,15.0119473684,6436.84210526,15.0119473684
2016-03-31,15.0959090909,15.1,15.0904090909,15.0938181818,463.636363636,15.0938181818
2016-04-30,15.0682380952,15.0778571429,15.0359047619,15.0640952381,2280.95238095,15.0640952381
2016-05-31,15.2514285714,15.3289047619,15.2166666667,15.2547619048,2447.61904762,15.2547619048
2016-06-30,15.3264545455,15.4406363636,15.2501818182,15.3576363636,6136.36363636,15.3576363636
2016-07-31,15.2659,15.34345,15.2319,15.30565,920.0,15.30565
2016-08-31,15.47,15.496,15.47,15.47,2040.0,15.47
