Date,Open,High,Low,Close,Volume,Adj Close
2000-10-31,22.73125,23.68125,21.975,23.31875,4323280.0,9.1291452
2000-11-30,23.528125,23.834375,23.109375,23.5125,458860.0,9.2049972
2000-12-31,25.0125,25.45625,24.70625,25.171875,245920.0,9.8546322
2001-01-31,29.788333381,30.4255952381,29.2153571905,29.8816667143,392019.047619,11.7289421905
2001-02-28,31.7000001053,32.1742102105,30.8031579474,31.3994737368,716831.578947,12.3280611053
2001-03-31,33.3786359091,33.8881819091,32.9049995455,33.4354540455,419390.909091,13.1274278636
2001-04-30,34.8354997,35.2360001,33.9235007,34.5314996,713780.0,13.59293145
2001-05-31,34.1109526667,34.5857147143,33.6423810952,34.257619,562752.380952,13.4942294762
2001-06-30,36.4114284762,36.970000381,35.9099997619,36.4395241905,436438.095238,14.3536917143
2001-07-31,35.01900015,35.4649995,34.3425,34.93600005,528610.0,13.79691255
2001-08-31,34.9704346087,35.3078259565,34.499565087,34.9273912609,511921.73913,13.8031889565
2001-09-30,33.1800005333,33.6173335333,32.5746668667,33.1053334667,415466.666667,13.0831178
2001-10-31,34.5295452273,35.0181816818,33.8749998636,34.4599998636,594045.454545,13.6540609545
2001-11-30,31.2676189524,31.6799997143,30.7880952857,31.3304759048,673714.285714,12.4260254762
2001-12-31,34.56350005,35.1489998,34.2289994,34.6160001,596160.0,13.72910205
2002-01-31,32.3333337619,32.7857141429,31.9909525714,32.410476619,1286828.57143,12.8938300952
2002-02-28,31.1273683684,31.5199997368,30.7394736842,31.0621053158,805473.684211,12.3662968421
2002-03-31,31.26299975,31.6604999,30.98250015,31.43849965,724570.0,12.51614525
2002-04-30,32.1195456364,32.5759091818,31.8554544091,32.1963633636,618127.272727,12.8381906364
2002-05-31,29.6345454091,29.9222726364,29.1886363182,29.5090910909,727963.636364,11.7908935
2002-06-30,23.5063159474,23.9589473684,22.9115787368,23.4289472632,1627252.63158,9.36146152632
2002-07-31,16.2731818182,16.6300000909,15.6213635909,16.1540911364,4392372.72727,6.48578736364
2002-08-31,16.544091,17.0663634545,16.2227274545,16.7872728182,10110490.9091,6.75077313636
2002-09-30,16.2926316316,16.6215788421,15.8894737368,16.2594736316,4013621.05263,6.538526
2002-10-31,15.7843477826,16.1908697391,15.3747826522,15.898260913,3773913.04348,6.43540734783
2002-11-30,16.5826316316,16.9815789474,16.3521051579,16.6926315789,2763947.36842,6.76815310526
2002-12-31,18.6371428095,19.016190381,18.3676189048,18.7714283333,3254571.42857,7.61101671429
2003-01-31,18.3542858571,18.566666619,18.0938097143,18.308095381,2251961.90476,7.45980590476
2003-02-28,16.7436840526,16.9905265263,16.4326315789,16.7063157895,1995589.47368,6.76512094737
2003-03-31,15.7652379524,16.0690475238,15.3876190476,15.7666666667,2987685.71429,6.4322972381
2003-04-30,16.149047619,16.3595235714,15.9571428571,16.1061905714,4301123.80952,6.61343352381
2003-05-31,19.1075002,19.57350005,18.8970001,19.32650005,3492990.0,7.9441767
2003-06-30,21.2114284762,21.5538094762,20.9785714286,21.2842857143,3061866.66667,8.74892638095
2003-07-31,22.2152381429,22.445238,21.9585713333,22.2242855714,2282028.57143,9.17876642857
2003-08-31,22.8000001429,23.1361905714,22.53,22.8366667619,4109457.14286,9.4420282381
2003-09-30,24.9833332381,25.2399998571,24.6247617143,24.9352381905,2811609.52381,10.3097016667
2003-10-31,24.5590910455,24.7927273636,24.2622729091,24.5654544545,2527118.18182,10.1983322273
2003-11-30,25.9536841579,26.19,25.7268421579,26.0300000526,2391494.73684,10.8193308947
2003-12-31,27.5971429524,27.9447620476,27.2876192381,27.7019050952,1960171.42857,11.5142558095
2004-01-31,29.1575001,29.46650015,28.9655,29.2975001,2921070.0,12.22550435
2004-02-29,31.558421,32.0836846842,31.2878947368,31.6257894737,3614768.42105,13.2060052105
2004-03-31,34.3168180455,34.8886365909,34.0372727273,34.5409087727,3308663.63636,14.4232738636
2004-04-30,36.2152379524,36.5290475714,35.7466662381,36.1238094286,2289161.90476,15.1299354762
2004-05-31,33.4357890526,33.8184210526,32.9794737368,33.4247370526,2396621.05263,14.0066323684
2004-06-30,35.3176192857,35.6695240476,34.9742859524,35.4257145238,2417971.42857,14.8451417143
2004-07-31,36.7476193333,36.9909525238,36.3528569048,36.6409526667,2450809.52381,15.4061229524
2004-08-31,36.1033334286,36.413809381,35.8647620952,36.1514282381,2270866.66667,15.208871
2004-09-30,36.0028573333,36.2976189524,35.6842858571,36.0033331905,2232066.66667,15.146567381
2004-10-31,38.5959998,39.26050015,38.1834997,38.8230002,3486090.0,16.38837245
2004-11-30,44.0038091429,44.3952381905,43.6719045714,44.0319047143,3203571.42857,18.5975777143
2004-12-31,50.9380955714,51.6600001905,50.5938094762,51.3076190952,4812800.0,21.6705919524
2005-01-31,54.26499995,55.1380006,53.452,54.27200015,7616260.0,22.9897404
