Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,8.47888888889,8.81111111111,8.33444444444,8.61111111111,2296922.22222,8.61111111111
2006-12-31,9.095,9.307,8.8335,9.0595,1824760.0,9.0595
2007-01-31,7.97473684211,8.16894736842,7.85263157895,8.01684210526,822131.578947,8.01684210526
2007-02-28,9.18052631579,9.32684210526,9.03736842105,9.19421052632,587636.842105,9.19421052632
2007-03-31,9.19,9.37590909091,9.05863636364,9.23318181818,455131.818182,9.23318181818
2007-04-30,9.1415,9.3,9.0345,9.1945,427610.0,9.1945
2007-05-31,9.35666666667,9.4380952381,9.20523809524,9.30952380952,701052.380952,9.30952380952
2007-06-30,9.23619047619,9.38333333333,9.09285714286,9.22238095238,888652.380952,9.22238095238
2007-07-31,8.92666666667,9.01571428571,8.73904761905,8.87333333333,517166.666667,8.87333333333
2007-08-31,8.27043478261,8.46695652174,8.02086956522,8.26434782609,822643.478261,8.26434782609
2007-09-30,8.49789473684,8.62631578947,8.34842105263,8.49526315789,401563.157895,8.49526315789
2007-10-31,9.04347826087,9.23043478261,8.87869565217,9.08956521739,338143.478261,9.08956521739
2007-11-30,8.59238095238,8.79619047619,8.34619047619,8.59952380952,718614.285714,8.59952380952
2007-12-31,10.0515789474,10.3110526316,9.75894736842,9.99736842105,803284.210526,9.99736842105
2008-01-31,8.56619047619,8.81523809524,8.32904761905,8.55761904762,955557.142857,8.55761904762
2008-02-29,7.689,7.8635,7.449,7.6565,993080.0,7.6565
2008-03-31,7.29421052632,7.48631578947,7.04315789474,7.24157894737,959010.526316,7.24157894737
2008-04-30,6.54363636364,6.70590909091,6.32909090909,6.51,936200.0,6.51
2008-05-31,6.9619047619,7.18,6.79571428571,6.99523809524,1110266.66667,6.99523809524
2008-06-30,6.77428571429,6.9319047619,6.56428571429,6.73476190476,1136028.57143,6.73333333333
2008-07-31,7.03909090909,7.30045454545,6.82727272727,7.08954545455,1389195.45455,7.08954545455
2008-08-31,8.17285714286,8.43380952381,7.92619047619,8.23238095238,1390990.47619,8.23238095238
2008-09-30,8.762,9.255,8.449,8.8545,1890515.0,8.8545
2008-10-31,6.21782608696,6.65956521739,5.76173913043,6.07739130435,1670252.17391,6.07739130435
2008-11-30,4.16421052632,4.38684210526,3.85578947368,4.10105263158,1142442.10526,4.10105263158
2008-12-31,4.85227272727,5.15272727273,4.66681818182,4.92727272727,1455077.27273,4.92727272727
2009-01-31,5.1585,5.2975,4.9565,5.129,1106270.0,5.128
2009-02-28,4.36947368421,4.53105263158,4.19105263158,4.34263157895,806547.368421,4.34263157895
2009-03-31,4.82727272727,5.05181818182,4.68045454545,4.90590909091,747100.0,4.90590909091
2009-04-30,6.47,6.7545,6.326,6.5815,622705.0,6.5815
2009-05-31,7.0725,7.283,6.841,7.0705,680430.0,7.0705
