Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,25.0027272727,25.0472728182,24.9436366364,25.0054548182,443245.454545,21.4987938182
2012-11-30,25.0095238095,25.0528573333,24.9561903333,25.0061907143,316909.52381,21.4994264762
2012-12-31,25.1595004,25.2120003,25.10250015,25.1785003,221330.0,21.64757195
2013-01-31,25.53900005,25.611,25.42899995,25.5369999,552995.0,22.14842685
2013-02-28,25.3763161579,25.4426315789,25.3084207368,25.3705261579,174089.473684,22.0865180526
2013-03-31,25.52800015,25.6059998,25.41999995,25.51550005,111510.0,22.2127262
2013-04-30,25.6999999545,25.7718181364,25.6068180909,25.6959089545,85040.9090909,22.5512596818
2013-05-31,25.7471430476,25.8166668571,25.6195240476,25.7009524286,103300.0,22.6406880476
2013-06-30,23.73549995,23.99600005,23.35199995,23.68650015,175115.0,20.86610075
2013-07-31,23.3342856667,23.482857,23.0395238571,23.226667,99309.5238095,20.652098619
2013-08-31,21.7672727727,22.0150000455,21.4949999545,21.7163636364,96863.6363636,19.3830877273
2013-09-30,21.44550025,21.64550005,21.2165001,21.38599995,86080.0,19.0882193
2013-10-31,21.1850000455,21.2954545,21.0118181818,21.1145455455,101018.181818,19.0435033636
2013-11-30,21.087,21.1874998,20.9859999,21.07599985,129805.0,19.0851985
2013-12-31,20.7561905238,20.8747615714,20.6033331905,20.708571381,165933.333333,18.7524765714
2014-01-31,21.1619999,21.3125,21.05999995,21.1895,102425.0,19.38285
2014-02-28,21.6847370526,21.8321050526,21.6247367368,21.7215791053,94568.4210526,19.9544607368
2014-03-31,22.8366666667,22.9642857143,22.7538094286,22.8971428571,101880.952381,21.0343887619
2014-04-30,23.7615001,23.89100015,23.65300005,23.7720002,98020.0,22.03477875
2014-05-31,24.1633334286,24.2380954286,24.0995238095,24.1638094762,80204.7619048,22.4839805714
2014-06-30,24.0880950952,24.220952381,23.9585715238,24.113809619,92714.2857143,22.4374563333
2014-07-31,24.3971429524,24.5076188571,24.3071428571,24.3961904286,85738.0952381,22.9166330952
2014-08-31,24.4866667619,24.5985714286,24.3904761429,24.5038098571,64504.7619048,23.0862276667
2014-09-30,24.286666381,24.364762,24.2066667619,24.2899998095,57528.5714286,22.8847870952
2014-10-31,24.4477274091,24.5359091364,24.3772725909,24.4672725455,57713.6363636,23.2739876364
2014-11-30,24.7905264737,24.8752631053,24.7405262105,24.808421,61400.0,23.6648438421
2014-12-31,24.7704545455,24.8450001364,24.7104546818,24.7659091364,58859.0909091,23.6242917273
2015-01-31,24.9589997,25.0200001,24.9054996,24.9824999,106125.0,24.03357755
2015-02-28,25.2363158947,25.2900000526,25.1815790526,25.2442105263,83194.7368421,24.3777152105
2015-03-31,25.3759091364,25.4545452273,25.3099999545,25.3727271818,61481.8181818,24.5018205909
2015-04-30,25.5925002,25.68149985,25.50550015,25.603,144955.0,24.7241891
2015-05-31,25.5705001,25.66500005,25.47649995,25.5715004,89120.0,24.69377055
2015-06-30,25.1790908182,25.2840908636,25.0913634091,25.1790905909,59727.2727273,24.3148304545
2015-07-31,24.9738094286,25.0366668571,24.9128571905,24.9714285714,56885.7142857,24.1142963333
2015-08-31,25.1995238571,25.2733334286,25.1119048095,25.2004761905,44071.4285714,24.335482
2015-09-30,25.1861904286,25.2328573333,25.1133332857,25.1661907143,49976.1904762,24.3023732381
2015-10-31,25.2395237143,25.3123809524,25.1933334286,25.2476188571,62604.7619048,24.3810064762
2015-11-30,25.68399975,25.7515,25.6265,25.7055,55630.0,24.82317075
2015-12-31,25.6509093636,25.7313634545,25.5586365455,25.6463637727,46463.6363636,24.7660643636
2016-01-31,25.7084211053,25.8494737368,25.6178949474,25.7663156316,52647.3684211,25.0840406316
2016-02-29,25.86100015,25.9785,25.7175,25.8720001,75875.0,25.23809855
2016-03-31,26.2881816364,26.3813636818,26.2022726818,26.2963638182,55440.9090909,25.6962368182
2016-04-30,26.1166664762,26.18,26.016190381,26.099524,55519.047619,25.7041964286
2016-05-31,26.2535002,26.3275,26.1810003,26.28150025,42295.0,25.98373355
2016-06-30,26.4959092727,26.622273,26.4345457273,26.5609087273,44890.9090909,26.2599767273
2016-07-31,26.6635,26.7465001,26.56550015,26.65500015,54295.0,26.5638454
2016-08-31,26.2819998,26.3359998,26.1580002,26.2500002,54220.0,26.2500002
