Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,21.7369999,22.2089999,21.3380002,21.8310001,3719670.0,19.8228434
2006-12-31,23.7695,24.3229999,23.45550025,24.01050025,605995.0,21.8018588
2007-01-31,24.3104999,24.6969998,23.78199985,24.1790002,722970.0,21.9548591
2007-02-28,22.9857895263,23.3915791053,22.5889472105,23.0394736316,756105.263158,20.9201536842
2007-03-31,21.5585714762,21.881428619,21.0961902857,21.417142619,4225147.61905,19.4470551429
2007-04-30,21.20649975,21.47850005,20.8169999,21.1354999,6665410.0,19.1913197
2007-05-31,24.477142619,25.150476,24.1357144286,24.7457145238,3339300.0,22.4694434286
2007-06-30,27.4176191429,27.8271428571,26.7733332857,27.230476,1537514.28571,24.7256404286
2007-07-31,31.4980001,32.27749985,30.80899975,31.44549985,2258380.0,28.5529391
2007-08-31,32.0530433478,32.9160872174,30.9886953478,31.9965217826,2187182.6087,29.0532746087
2007-09-30,36.5584208947,37.2536842105,36.0647367895,36.7484213684,1470268.42105,33.3680634211
2007-10-31,41.2934781739,42.1491303478,40.4939126522,41.290000087,1408013.04348,35.9878888261
2007-11-30,37.2428570952,38.1485710476,36.1666664762,37.2119049048,2076700.0,33.7889129524
2007-12-31,39.7510526316,40.6389473684,39.0863157368,39.7700001579,1203036.84211,36.1116979474
2008-01-31,33.9257144286,34.820952,32.3638099048,33.6552379524,1787733.33333,30.5594112857
2008-02-29,32.2431578947,33.0689474211,31.3942108421,32.2547369474,1701926.31579,29.2877371053
2008-03-31,29.47350055,30.19650045,28.45750005,29.23600005,2007690.0,26.5735641
2008-04-30,30.379091,30.9977275909,29.8613638636,30.4263637273,1284781.81818,27.6726345
2008-05-31,33.5174997,34.14999975,32.92200005,33.5449999,1542575.0,30.50901955
2008-06-30,35.9566664286,36.5542861429,35.3785715714,35.9771428095,1769566.66667,32.7511360952
2008-07-31,30.716666619,31.2328571905,29.8452379048,30.4399999048,1579823.80952,27.7235937619
2008-08-31,23.7514284762,24.2904760952,22.9642855714,23.546666619,2825090.47619,21.4454080952
2008-09-30,18.7999999,19.27,17.575,18.3325003,3432125.0,16.72488115
2008-10-31,15.1786955652,15.9760871304,14.2747825652,15.0304347826,8380900.0,13.7274076957
2008-11-30,13.3322222222,13.8966666667,12.6438888889,13.2416666667,5088172.22222,12.0937124444
2008-12-31,14.3754545455,14.9068181818,13.855,14.4245454545,3361459.09091,13.2026302273
2009-01-31,15.738,16.1925001,15.15299995,15.696,3104415.0,14.38202855
2009-02-28,14.0616666667,14.4855555556,13.6144444444,14.0088888889,2813422.22222,12.8361521111
2009-03-31,13.5895454545,13.9963636364,13.1377272727,13.5972727273,2328068.18182,12.4934776364
2009-04-30,15.1071428095,15.5614286667,14.7842857143,15.259047619,1733752.38095,14.0355554762
2009-05-31,17.3410525789,17.82,16.9736840526,17.4278946316,2239736.84211,16.0305013684
2009-06-30,18.6645453636,18.9986361818,18.2668181818,18.6413636364,2033381.81818,17.1750624091
2009-07-31,18.506190381,18.8895238571,18.1876190476,18.6442856667,1944666.66667,17.194184
2009-08-31,22.7228570476,23.168571381,22.3561905238,22.8276191429,1879747.61905,21.0521492381
2009-09-30,22.802857381,23.2380954286,22.4233331905,22.8228571905,2257176.19048,21.0772721905
2009-10-31,23.0480950952,23.4438095714,22.5523808571,22.957143,1653652.38095,21.215853
2009-11-30,19.9314997,20.24749985,19.58949995,19.86399995,1720750.0,18.35732375
2009-12-31,18.6631818182,18.8668181818,18.4218180455,18.6327271364,1117440.90909,17.2504591818
2010-01-31,20.1605261579,20.4200000526,19.7826315263,20.0847368947,1155626.31579,18.6133694211
2010-02-28,19.0342105789,19.3752629474,18.7778947368,19.1521051579,1244473.68421,17.7490606842
2010-03-31,21.5736362727,21.8463639545,21.3272728636,21.5859092727,1606927.27273,20.0371077727
2010-04-30,22.9728570476,23.4038092857,22.6776188095,23.1023811429,1473895.2381,21.4605854286
2010-05-31,21.4121053158,21.8452633684,20.9263155263,21.4921048947,2235210.52632,19.9647453684
2010-06-30,21.7545454091,22.1400001818,21.3345453182,21.6740910909,1808718.18182,20.1635411364
2010-07-31,21.451428619,21.813809381,21.1180949524,21.5357141905,1528019.04762,20.050742
2010-08-31,23.1028571905,23.5719046667,22.833333381,23.230952381,1615847.61905,21.6290868571
2010-09-30,24.2119047619,24.4666665714,24.0171429048,24.2295235714,1376995.2381,22.5896962857
2010-10-31,25.0923808571,25.3157142381,24.8685714286,25.1071430476,1338961.90476,23.4240251429
2010-11-30,26.9304761905,27.2709521429,26.6028570952,27.0300000952,1509785.71429,25.2179789524
2010-12-31,29.5990910455,30.0386361364,29.294091,29.6536361818,1110872.72727,27.6956699091
2011-01-31,31.1745,31.667,30.79800035,31.199,2095225.0,29.1567013
2011-02-28,33.4331582632,33.8515796316,32.9610526316,33.4778946316,1312463.15789,31.2864188421
2011-03-31,35.0777270455,35.7354545,34.6336365,35.2231821364,1669095.45455,32.9510723636
2011-04-30,37.1120001,37.61599995,36.62650015,37.081,1337960.0,34.7082024
2011-05-31,36.45250005,36.93199995,35.89200005,36.37000015,1065195.0,34.04269915
2011-06-30,36.0018182273,36.5440911364,35.5722727273,36.0345453182,1337936.36364,33.7588854545
2011-07-31,37.52799945,38.04600005,37.0525002,37.4890005,1062045.0,35.13971265
2011-08-31,29.4859090909,30.2250002727,28.6590912727,29.3627269545,1943563.63636,27.5226806818
2011-09-30,27.4057141905,27.9919047143,26.69,27.2576190952,1238961.90476,25.5792039048
2011-10-31,26.88149995,27.60650005,26.1324999,27.0744999,1629685.0,25.42334465
2011-11-30,27.3504764286,27.8280951905,26.8480951429,27.3776190952,1481276.19048,25.7079778571
2011-12-31,27.1652382857,27.5685712381,26.6628572381,27.0380952381,1560280.95238,25.4184620476
2012-01-31,30.8636841579,31.3500005263,30.5089473158,30.9821052105,1577552.63158,29.1478874737
2012-02-29,33.9560002,34.55899965,33.5194999,34.13099995,1754975.0,32.1103597
2012-03-31,36.4204763333,36.8566664286,35.9304762857,36.4719049524,1647328.57143,34.3424615238
2012-04-30,34.4344995,34.88200005,33.983,34.3760002,1384385.0,32.3859614
2012-05-31,28.9590475714,29.266190381,28.2804761429,28.6633333333,2279476.19048,27.0040026667
2012-06-30,24.723333381,25.0928572857,24.2252382381,24.6366665714,1779857.14286,23.2386190952
2012-07-31,24.7004762857,25.0947618571,24.0328570952,24.5290475714,1535919.04762,23.154704619
2012-08-31,27.1136362727,27.5027273182,26.7813634545,27.1031816818,1113831.81818,25.5846120455
2012-09-30,29.8884211053,30.3421054211,29.4657895263,29.9984209474,1606100.0,28.3506887368
2012-10-31,30.1519048095,30.4380952381,29.777619,30.0157144286,1566952.38095,28.3813362381
2012-11-30,27.3557143333,27.6266669524,27.0499999048,27.3495237143,1531933.33333,25.8603249048
2012-12-31,29.4374998,29.8065003,29.20400005,29.54149995,1227245.0,27.970085
2013-01-31,30.6100000476,31.0176190476,30.378095381,30.7814285238,1741019.04762,29.112181
2013-02-28,31.0363158947,31.3863158421,30.6936841053,30.9689472105,1136821.05263,29.3337721053
2013-03-31,31.06399985,31.4315,30.7885001,31.1640002,1193190.0,29.5646672
2013-04-30,29.125714381,29.4728571429,28.6814285238,29.0342853333,1487895.2381,27.5718672857
2013-05-31,32.7813638182,33.4277271818,32.5559092727,33.1004545455,1511072.72727,31.4332286818
2013-06-30,33.6936838947,34.0373677368,33.1521048421,33.5552626316,1573894.73684,31.9124409474
2013-07-31,32.5931820455,32.9318184091,32.2404542727,32.5100001818,1059459.09091,30.9463507727
2013-08-31,30.7731820909,31.1113633636,30.4763635909,30.7272728636,1215177.27273,29.2493679091
2013-09-30,31.86100005,32.19950005,31.6230002,31.94300015,1162945.0,30.46214625
2013-10-31,33.8704347391,34.3199998696,33.5434785652,34.0526088261,1839673.91304,32.4976929565
