Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,14.75,16.200001,14.65,15.83,468500.0,15.83
2001-08-31,14.8127272727,15.2886363636,14.4240909091,14.7631818636,135650.0,14.7631818636
2001-09-30,12.4186666667,12.6386666667,11.922,12.1966666667,141760.0,12.1966666667
2001-10-31,14.8991304348,15.5265217391,14.6656521739,15.2534782174,94191.3043478,15.2534782174
2001-11-30,16.0228569048,16.3466667619,15.7319047619,15.9714285238,124261.904762,15.9714285238
2001-12-31,18.7315001,19.5480002,18.28699995,18.9315,183435.0,18.903
2002-01-31,16.4119047619,16.9338095714,15.6347618571,16.175238,231371.428571,16.175238
2002-02-28,14.1210526316,14.5221052632,13.7963157895,14.1721052632,114078.947368,14.1721052632
2002-03-31,16.29799995,16.74250005,16.0255,16.5075001,120000.0,15.6900001
2002-04-30,16.0522727727,16.3686363182,15.5004545455,15.9477272727,103822.727273,15.9477272727
2002-05-31,11.8031818182,11.9218181818,11.4045454545,11.6313636364,76909.0909091,11.6313636364
2002-06-30,9.0545,9.3645,8.652,8.91,94260.0,8.91
2002-07-31,6.78476190476,7.03904761905,6.37333333333,6.71095238095,68433.3333333,6.71095238095
2002-08-31,5.67818181818,5.88636363636,5.43045454545,5.67,81513.6363636,5.67
2002-09-30,5.7745,5.9075,5.6245,5.7415,41100.0,5.7415
2002-10-31,5.88227272727,6.09909090909,5.77545454545,5.98363636364,49831.8181818,5.98363636364
2002-11-30,7.9725,8.289,7.7075,8.0635,61290.0,8.0635
2002-12-31,7.63904761905,7.95333333333,7.35666666667,7.62666666667,57614.2857143,7.62666666667
2003-01-31,6.6775,6.947,6.4125,6.6445,81795.0,6.6445
2003-02-28,6.75157894737,6.92631578947,6.51421052632,6.77,54773.6842105,6.77
2003-03-31,6.70666666667,6.85857142857,6.54666666667,6.72380952381,34061.9047619,6.72380952381
2003-04-30,6.76047619048,6.91238095238,6.56523809524,6.79857142857,26490.4761905,6.79857142857
2003-05-31,8.47095238095,8.86142857143,8.24428571429,8.68952380952,70004.7619048,8.68952380952
2003-06-30,11.9552380952,12.2995238095,11.4885714286,11.9980952381,91652.3809524,11.9980952381
2003-07-31,12.6440909091,13.0159090909,12.3731818182,12.7627272727,82354.5454545,12.7627272727
2003-08-31,12.0105,12.1835,11.755,11.9945,71730.0,11.9945
2003-09-30,11.1547619048,11.4023809524,10.8014285714,11.0638095238,50747.6190476,11.0638095238
2003-10-31,12.9347826087,13.2030434783,12.5708695652,12.9160869565,67360.8695652,12.9160869565
2003-11-30,12.3652631579,12.6310526316,11.9768421053,12.3810526316,89773.6842105,12.3810526316
2003-12-31,13.1071428571,13.5985714286,12.7866666667,13.3038095238,70566.6666667,13.3038095238
2004-01-31,14.9085,15.1235,14.4225,14.8545,55345.0,14.8545
2004-02-29,11.9773684211,12.2021052632,11.6584210526,11.9326315789,148431.578947,11.9326315789
2004-03-31,11.135,11.4177272727,10.9213636364,11.1009090909,79304.5454545,11.1009090909
2004-04-30,11.5566666667,11.7552380952,11.2052380952,11.44,81895.2380952,11.44
2004-05-31,9.274,9.498,9.0275,9.2085,97065.0,9.2085
2004-06-30,9.0680952381,9.32476190476,8.77047619048,9.01238095238,68371.4285714,9.01238095238
2004-07-31,8.268,8.512,8.0515,8.2205,50245.0,8.2205
2004-08-31,9.18,9.47090909091,8.99909090909,9.25863636364,46990.9090909,9.25863636364
2004-09-30,10.9861904762,11.3747619048,10.7685714286,11.0838095238,59152.3809524,11.0838095238
2004-10-31,12.8275,13.213,12.619,12.914,102885.0,12.914
2004-11-30,13.1823809524,13.4514285714,13.029047619,13.2261904762,106247.619048,13.2261904762
2004-12-31,15.4613635,15.8513636364,15.1936363182,15.5668180909,119886.363636,15.5668180909
2005-01-31,14.9647368421,15.1868421579,14.5321052632,14.8357894737,79415.7894737,14.8357894737
2005-02-28,13.6773684211,13.8589473684,13.3694736842,13.6331578947,112847.368421,13.6331578947
2005-03-31,13.6836363636,13.9372727273,13.4368181818,13.7409090909,85077.2727273,13.7409090909
2005-04-30,13.4933333333,13.7866666667,13.1428571429,13.3933333333,126304.761905,13.3933333333
2005-05-31,12.4615,12.7015,12.1335,12.4035,87865.0,12.4035
2005-06-30,12.3818181818,12.6204545455,12.2168181818,12.4827272727,95345.4545455,12.4827272727
2005-07-31,14.2365,14.62300005,14.0385,14.50200005,108310.0,14.50200005
2005-08-31,15.5791303913,15.7778259565,15.3165217391,15.5982608696,85473.9130435,15.567826087
2005-09-30,16.7128572381,17.0876189048,16.2604761905,16.7309522381,145380.952381,16.7309522381
2005-10-31,15.9552381429,16.2700000476,15.3661904762,15.858571381,191742.857143,15.858571381
2005-11-30,15.9175,16.10650005,15.709,15.9265,158575.0,15.9265
2005-12-31,16.0609524286,16.2680953333,15.826666619,16.0723810476,83538.0952381,16.0723810476
2006-01-31,18.42849965,18.84499985,17.95850005,18.51700005,159535.0,18.51700005
2006-02-28,17.4222222222,17.6111112778,17.1338891111,17.3833333333,86366.6666667,17.3833333333
2006-03-31,18.1113045217,18.4304348261,17.8882607826,18.2134783478,101743.478261,18.2134783478
2006-04-30,17.5384211053,17.9157893684,17.0321052632,17.4542104737,324626.315789,17.4542104737
2006-05-31,14.67,14.8557143333,14.3357142857,14.5466666667,216200.0,14.5466666667
2006-06-30,11.9104545455,12.1359090909,11.6890909091,11.8659090909,168745.454545,11.8659090909
2006-07-31,11.7395,12.0885,11.486,11.737,236310.0,11.737
2006-08-31,12.2363636364,12.4431818182,12.0327272727,12.2668181818,83490.9090909,12.2668181818
2006-09-30,12.625,12.779,12.3725,12.5205,70410.0,12.5205
2006-10-31,12.4240909091,12.7495454545,12.2459090909,12.5563636364,135763.636364,12.5563636364
2006-11-30,14.3635,14.508,14.204,14.409,74970.0,14.409
2006-12-31,15.1555,15.326,14.9055,15.132,95090.0,15.132
2007-01-31,12.1155,12.285,11.737,11.9885,119095.0,11.9885
2007-02-28,12.1573684211,12.3278947368,11.8931578947,12.1494736842,110736.842105,12.1494736842
2007-03-31,10.5580952381,10.7704761905,10.3585714286,10.5519047619,88485.7142857,10.5519047619
2007-04-30,11.479,11.674,11.2255,11.426,116215.0,11.426
2007-05-31,10.6618181818,10.8190909091,10.38,10.61,103050.0,10.61
2007-06-30,11.243,11.4575,11.093,11.342,179055.0,11.342
2007-07-31,11.9861904762,12.149047619,11.7152380952,11.9585714286,109723.809524,11.9585714286
2007-08-31,10.0043478261,10.2752173913,9.6552173913,9.98086956522,275378.26087,9.98086956522
2007-09-30,10.0366666667,10.2761111111,9.835,10.0477777778,88261.1111111,10.0477777778
2007-10-31,9.13217391304,9.26739130435,8.85826086957,9.0347826087,123782.608696,9.0347826087
2007-11-30,8.13571428571,8.46476190476,7.83666666667,8.09714285714,315195.238095,8.09714285714
2007-12-31,8.56263157895,8.82894736842,8.37263157895,8.58315789474,95831.5789474,8.58315789474
2008-01-31,8.08333333333,8.42714285714,7.76714285714,8.09952380952,117357.142857,8.09952380952
2008-02-29,6.222,6.3715,5.906,6.168,275785.0,6.168
2008-03-31,5.1725,5.349,4.967,5.1515,139475.0,5.1515
2008-04-30,5.12523809524,5.26,4.86952380952,5.10238095238,237214.285714,5.10238095238
2008-05-31,5.14523809524,5.29333333333,5.03142857143,5.18095238095,115438.095238,5.18095238095
2008-06-30,5.72238095238,5.95,5.59571428571,5.75761904762,208595.238095,5.75761904762
2008-07-31,5.18571428571,5.30952380952,4.9419047619,5.08952380952,88942.8571429,5.08952380952
2008-08-31,5.71333333333,5.94857142857,5.64285714286,5.8780952381,46947.6190476,5.8780952381
2008-09-30,5.83761904762,6.04666666667,5.56428571429,5.82380952381,49885.7142857,5.82380952381
2008-10-31,4.62043478261,4.85304347826,4.32434782609,4.53869565217,45252.173913,4.53869565217
2008-11-30,2.42055555556,2.54222222222,2.29333333333,2.37944444444,170994.444444,2.37944444444
2008-12-31,1.82181818182,1.86090909091,1.69136363636,1.73681818182,52218.1818182,1.73681818182
2009-01-31,1.5495,1.605,1.51,1.557,9850.0,1.557
2009-02-28,1.34421052632,1.37315789474,1.27736842105,1.31263157895,15873.6842105,1.31263157895
2009-03-31,1.12285714286,1.18095238095,1.08476190476,1.14571428571,95752.3809524,1.14571428571
2009-04-30,1.66761904762,1.73952380952,1.5919047619,1.67952380952,43276.1904762,1.67952380952
2009-05-31,1.8655,1.932,1.7755,1.8795,30765.0,1.8795
2009-06-30,2.27619047619,2.41095238095,2.13,2.28904761905,29233.3333333,2.28904761905
2009-07-31,2.42954545455,2.47272727273,2.21909090909,2.36181818182,22018.1818182,2.36181818182
