Date,Open,High,Low,Close,Volume,Adj Close
1993-04-30,19.1249928889,19.333327,19.1249928889,19.333327,3777.77777778,2.44683888889
1993-05-31,19.03749465,19.18749345,18.98749365,19.13749245,2480.0,2.4220536
1993-06-30,19.3181767727,19.3181767727,19.2727232273,19.2727232273,2272.72727273,2.5104385
1993-07-31,18.380948619,18.5238056667,18.2619004286,18.3571379048,2238.0952381,2.61484228571
1993-08-31,19.047621,19.0952405714,19.0119067619,19.0595263333,1228.57142857,2.71489271429
1993-09-30,18.9166747619,18.9464372381,18.8095319524,18.8571515238,819.047619048,2.69578066667
1993-10-31,19.9464230476,20.0773766667,19.6488050952,19.9345178095,4809.52380952,2.85496261905
1993-11-30,20.6428664762,20.6666771905,20.6428664762,20.6666771905,1180.95238095,2.95982042857
1993-12-31,20.7045410909,20.7499962273,20.6818144091,20.7272695455,4081.81818182,2.98145477273
1994-01-31,21.7857197619,21.8928608095,21.7142911905,21.8095269048,9447.61904762,3.1391942381
1994-02-28,21.8026342632,21.8421078947,21.6315788947,21.7236848421,2852.63157895,3.12683863158
1994-03-31,19.7386431364,19.8409175455,19.7386431364,19.8295533636,19290.9090909,2.86526577273
1994-04-30,19.3618417895,19.3618417895,19.2894746316,19.2894746316,1231.57894737,2.78914552632
1994-05-31,18.3035719048,18.4583342857,18.136909381,18.2976217619,5409.52380952,2.64572914286
1994-06-30,18.5454542273,18.6818179091,18.5454542273,18.6818179091,11336.3636364,2.71322563636
1994-07-31,18.01874635,18.01874635,18.01874635,18.01874635,270.0,2.61883725
1994-08-31,17.8043444348,17.8233667391,17.728257,17.7472793043,1843.47826087,2.57938230435
1994-09-30,16.1607212381,16.2619104286,16.0476247143,16.1488158095,7152.38095238,2.36025557143
1994-10-31,15.6000038,15.73125385,15.53750245,15.5875031,6420.0,2.278888
1994-11-30,15.8095176667,15.9107088095,15.767851619,15.8392802381,5285.71428571,2.31569771429
1994-12-31,14.6220233333,14.7559482381,14.5386910952,14.6726160476,7180.95238095,2.15768404762
1995-01-31,14.4523838095,14.5119087143,14.3690499048,14.422623,3047.61904762,2.122277
1995-02-28,15.6315807895,15.6973715789,15.5263202105,15.6184262632,10094.7368421,2.29823852632
1995-03-31,15.391312087,15.4565294783,15.3532674783,15.3695717826,3756.52173913,2.27437526087
1995-04-30,15.7499972778,15.8819435556,15.6944389444,15.7986079444,16911.1111111,2.33984933333
1995-05-31,16.0340951364,16.0795485,16.0000076364,16.0511422727,5809.09090909,2.37725122727
1995-06-30,15.7613585909,15.8409065455,15.7102239091,15.8011343636,8272.72727273,2.35246322727
1995-07-31,15.55625015,15.68125075,15.5312508,15.6749995,9520.0,2.3357004
1995-08-31,17.9130456522,18.0652174783,17.7336976957,17.9239141304,47782.6086957,2.6708066087
1995-09-30,20.2171006842,20.3420998421,20.1907835263,20.3157827368,13421.0526316,3.04033721053
1995-10-31,17.6249965909,17.7102225,17.4545441364,17.5681807727,4727.27272727,2.94971677273
1995-11-30,15.25595,15.4285714286,15.1011885714,15.2142828571,12352.3809524,2.84753680952
1995-12-31,15.7343745,15.7781235,15.571878,15.69375,16580.0,2.9562158
1996-01-31,16.7784122727,16.9659095455,16.6079563636,16.7670463636,45136.3636364,3.16346077273
1996-02-29,17.6842105263,17.8092126316,17.3815784211,17.5592131579,9021.05263158,3.31291989474
1996-03-31,17.47024,17.6250014286,17.3452371429,17.5208342857,25990.4761905,3.32571109524
1996-04-30,17.9761885714,18.1190485714,17.8154742857,17.9166657143,7904.76190476,3.4056587619
1996-05-31,17.2499986364,17.3437472727,17.0852318182,17.1875004545,10945.4545455,3.26705672727
1996-06-30,18.0124935,18.168747,17.9437425,18.049995,19140.0,3.45298015
1996-07-31,17.9047628571,18.0119057143,17.8452371429,17.8988085714,14676.1904762,3.42772561905
1996-08-31,17.8579540909,17.8948868182,17.8579540909,17.8877836364,7563.63636364,3.42561409091
1996-09-30,19.2437505,19.6124985,19.100001,19.343748,47580.0,3.7331936
1996-10-31,20.6250026087,20.7771756522,20.5380443478,20.6793495652,12965.2173913,3.99598113043
1996-11-30,21.137499,21.3249975,20.924997,21.118746,21810.0,4.08088825
1996-12-31,21.6607142857,21.8541657143,21.5595257143,21.6785728571,16742.8571429,4.21403190476
1997-01-31,22.8750013636,23.1306804545,22.6477309091,22.926135,24263.6363636,4.46277936364
1997-02-28,24.83553,25.0526336842,24.5986894737,24.7828973684,8915.78947368,4.82421463158
1997-03-31,25.524999,25.7062485,25.399998,25.587498,12740.0,5.00849525
1997-04-30,24.02841,24.1875013636,23.7301131818,23.8721590909,14900.0,4.67716595455
