Date,Open,High,Low,Close,Volume,Adj Close
2000-05-31,18.4196428571,18.6160714286,18.1049104286,18.3154761905,27919.047619,18.3154761905
2000-06-30,17.5561082273,18.3125,16.6974431818,17.5369318182,73636.3636364,17.5369318182
2000-07-31,13.9359375,14.134375,13.296094,13.4898435,35630.0,13.4898435
2000-08-31,11.8247282609,11.9483695652,11.4891304348,11.6739130435,26147.826087,11.6739130435
2000-09-30,12.0805921053,12.4457236842,11.7212168421,12.1200657895,43878.9473684,12.1200657895
2000-10-31,11.1164772727,11.2961645455,10.7926136364,11.0774145455,24309.0909091,11.0774145455
2000-11-30,11.119047619,11.2380952381,10.7857142857,10.9702380952,38619.047619,10.9702380952
2000-12-31,8.98125,9.35,8.6796875,9.0140625,44530.0,9.0140625
2001-01-31,9.1328125,9.286719,8.9296875,9.075,39925.0,9.075
2001-02-28,8.75411157895,8.87171052632,8.43256578947,8.63651315789,26752.6315789,8.63651315789
2001-03-31,9.03338045455,9.32386363636,8.94318181818,9.14772727273,7986.36363636,9.14772727273
2001-04-30,10.1081565,10.185,10.00025,10.12475,6420.0,10.12475
2001-05-31,11.7280952381,12.0642857143,11.6466666667,11.9752380952,7266.66666667,11.9752380952
2001-06-30,14.9319048571,15.3619048571,14.7900000476,15.1914285714,19428.5714286,15.1914285714
2001-07-31,16.7485715714,17.2690477619,16.521428619,16.9728570952,16390.4761905,16.9728570952
2001-08-31,16.7908697826,16.9669563478,16.628695913,16.7569566087,29691.3043478,16.7569566087
2001-09-30,15.6614285,16.4207145,15.2535713571,15.7328573571,13800.0,15.7328573571
2001-10-31,17.8004348261,18.3730433913,17.5104349565,17.8665216522,42973.9130435,17.8665216522
2001-11-30,19.2376189524,19.5242857143,19.0252380952,19.326666619,13552.3809524,19.326666619
2001-12-31,19.79849995,20.209,19.3774998,19.6809999,18035.0,19.6809999
2002-01-31,20.61249995,21.06199995,20.0614997,20.4839999,41545.0,20.4839999
2002-02-28,20.3621051053,20.6678946316,19.9199997368,20.2499996842,10136.8421053,20.2499996842
2002-03-31,18.02849995,18.1810002,17.57399995,17.7959999,29180.0,17.7959999
2002-04-30,15.8104762381,16.181428619,15.3733333333,15.6971428571,12009.5238095,15.6971428571
2002-05-31,15.5627273182,15.8345455,14.9731817727,15.4604545,14472.7272727,15.4604545
2002-06-30,15.544,16.07999985,15.17700005,15.824,50380.0,15.824
2002-07-31,17.8486363182,18.2631819091,17.3704544545,17.8531819545,40190.9090909,17.8531819545
2002-08-31,16.4885714286,16.8833333333,16.186666619,16.5209525238,18566.6666667,16.5209525238
2002-09-30,16.3405001,16.7530001,15.99349975,16.3984999,18285.0,16.3984999
2002-10-31,14.792173913,15.3743477826,14.2656522174,14.8665216087,12252.173913,14.8665216087
2002-11-30,16.0642105789,16.3947366842,15.6684211579,16.0357894737,21031.5789474,16.0357894737
2002-12-31,15.180952381,15.3204761905,14.9052380952,15.0561904762,8161.9047619,15.0561904762
2003-01-31,14.3785714286,14.769047619,14.0085714286,14.3671428571,14390.4761905,14.3671428571
2003-02-28,15.3938887222,15.6916667222,15.2744443889,15.5611111667,7538.88888889,15.5611111667
2003-03-31,16.653809381,16.9114285714,16.4290475238,16.6400002857,24447.6190476,16.6400002857
2003-04-30,18.3438094762,18.7885713333,18.0100001429,18.4385715238,37466.6666667,18.4385715238
2003-05-31,21.46099995,21.8330001,21.0115002,21.4605001,32265.0,21.4605001
2003-06-30,25.4023810476,26.1885711905,24.6252380476,25.5219047619,74461.9047619,25.5219047619
2003-07-31,31.5372725909,32.3804547727,30.808636,31.6586361818,73386.3636364,31.6586361818
2003-08-31,32.9366664286,33.3485716667,32.3419047619,32.907619,104490.47619,32.907619
2003-09-30,31.7771428571,32.1285715238,30.9242858571,31.4890475714,87795.2380952,31.4890475714
2003-10-31,29.921739,30.663913087,29.5139131739,30.1691301739,57578.2608696,30.1691301739
2003-11-30,31.8772222778,32.3955554444,31.4188891111,31.9038892222,36972.2222222,31.9038892222
2003-12-31,31.6431822273,32.1663637727,31.0090905,31.5890908182,36095.4545455,31.5890908182
2004-01-31,33.4870002,34.3580002,32.96900025,33.7010002,46290.0,33.7010002
2004-02-29,34.8255560556,35.4550005556,33.9038887778,34.6927768889,60894.4444444,34.6927768889
2004-03-31,32.6756521304,33.2160873478,32.034347913,32.6208694348,52260.8695652,32.6208694348
2004-04-30,31.0200001905,31.6071430476,30.4271427619,30.9666667619,51909.5238095,30.9666667619
2004-05-31,33.20349975,33.7955,32.5775001,33.349,42495.0,33.349
2004-06-30,32.9761907619,33.401428381,32.373333,32.8319048571,185485.714286,32.8319048571
2004-07-31,30.7019047619,31.0528569048,30.338571381,30.7304762857,141214.285714,30.7304762857
2004-08-31,29.9623812381,30.3471431429,29.4300000476,29.921428619,102428.571429,29.921428619
2004-09-30,33.265238,34.0138098095,32.8257145238,33.6071426667,149542.857143,33.6071426667
2004-10-31,38.1466664762,38.7019048571,37.4461904286,38.2004761429,159223.809524,38.2004761429
2004-11-30,41.57199965,42.21800025,41.1569997,41.8379999,105630.0,41.8379999
2004-12-31,44.9263636364,45.5972727273,44.4518186364,45.0909088636,91895.4545455,45.0909088636
2005-01-31,43.8744998,44.4749999,43.00099985,43.74649985,184860.0,43.74649985
2005-02-28,42.6283337222,43.0138891667,41.9066664444,42.4405553889,71027.7777778,42.4405553889
2005-03-31,47.1613637273,47.9918186364,46.504546,47.1945455455,139131.818182,47.1945455455
2005-04-30,49.9166664762,50.8757137619,48.9642855238,50.001905381,94880.952381,50.001905381
2005-05-31,54.28850015,55.13150025,53.62049955,54.31350035,144280.0,54.31350035
2005-06-30,54.4945452727,55.0459095455,53.3149999091,54.2504545455,224663.636364,54.2504545455
2005-07-31,53.0278946842,53.7700002105,52.0989472632,53.0378946842,109689.473684,53.0378946842
2005-08-31,49.5139133913,49.988261,48.5552175217,49.2173913478,128326.086957,49.2173913478
2005-09-30,47.2795238095,48.0938098571,46.5104756667,47.2619042857,216514.285714,47.2619042857
2005-10-31,42.53149985,43.1409998,42.0675002,42.6125002,128930.0,42.6125002
2005-11-30,44.6900002857,45.2195236667,43.8380951429,44.7099998095,116023.809524,44.7099998095
2005-12-31,46.1557138571,46.8342856667,45.7642856667,46.3971427143,67209.5238095,46.3971427143
2006-01-31,48.1821056316,48.8757897368,47.4742102105,48.1089473684,167000.0,48.1089473684
2006-02-28,45.9900001579,46.4636840526,45.2705266842,45.9121051053,160678.947368,45.9121051053
2006-03-31,47.4360870435,48.0599997391,46.8282608261,47.5691306522,110626.086957,47.5691306522
2006-04-30,49.9300001111,50.478333,49.1550001111,49.8555552222,69566.6666667,49.8555552222
2006-05-31,46.0295450455,46.7954548636,45.2809091818,45.9218185,90840.9090909,45.9218185
2006-06-30,44.7290913636,45.5631820909,44.0886364091,44.7531819545,75495.4545455,44.7531819545
2006-07-31,44.1904996,44.84449995,43.48599995,44.2149998,60545.0,44.1889998
2006-08-31,43.7465218261,44.2856524783,43.1947826087,43.730869087,53526.0869565,43.730869087
2006-09-30,45.6384216316,46.3294738421,45.2284215263,45.8205261053,57457.8947368,45.8205261053
2006-10-31,50.0554541818,50.5404554091,49.5345453636,50.2177273636,69686.3636364,50.2177273636
2006-11-30,51.107142619,51.6042854286,50.6490478571,51.1647617143,50371.4285714,51.1647617143
2006-12-31,51.5284211053,52.2236844737,50.8947370526,51.4705257895,47194.7368421,51.4705257895
2007-01-31,52.3085002,53.1309996,51.6229997,52.37600015,129120.0,52.37600015
2007-02-28,53.2673682105,53.7442106842,52.5905264737,53.1910528947,69163.1578947,53.1910528947
2007-03-31,51.6061906667,52.292857,50.9323810476,51.7499994286,183019.047619,51.7499994286
2007-04-30,51.70449975,51.9874995,51.1499997,51.67800005,126380.0,51.67800005
2007-05-31,51.9768182273,52.4418187273,51.5449998636,52.0754545,72272.7272727,52.0754545
2007-06-30,45.5794998,46.2019996,45.26749985,45.83750005,301175.0,45.83750005
2007-07-31,48.6214280952,48.956190381,48.0585711429,48.5900001429,118776.190476,48.5900001429
2007-08-31,51.0069564783,51.7630435652,50.1182607391,50.9543477826,133521.73913,50.9543477826
2007-09-30,48.671111,49.3716665556,48.0855555,48.6094445556,153311.111111,48.6094445556
2007-10-31,51.2573916087,52.2421741739,50.1834782174,51.4299996522,95295.6521739,51.4299996522
2007-11-30,48.4549999,48.8310001,47.6529999,48.2420001,106040.0,48.2420001
2007-12-31,46.7414996,47.3705,46.08299985,46.6440001,95815.0,46.6440001
2008-01-31,44.8571434762,45.8785713333,43.9057145238,44.9000000952,162557.142857,44.9000000952
2008-02-29,40.6489476842,41.3931577368,39.9321054737,40.6431575789,138657.894737,40.6431575789
2008-03-31,30.1490001,31.21300005,29.4385,30.6494998,338890.0,30.6494998
2008-04-30,33.4249995455,34.1000002273,32.8604544091,33.5672725455,82936.3636364,33.5672725455
2008-05-31,34.24450015,34.96950025,33.6480005,34.24199985,106485.0,34.24199985
2008-06-30,39.008571,39.9490470476,38.269523619,38.9876191905,132785.714286,38.9876191905
2008-07-31,36.2486361364,37.0309097273,35.5550003636,36.3827275909,72495.4545455,36.3827275909
2008-08-31,38.72999965,39.38350035,37.79899995,38.91849975,82905.0,38.91849975
2008-09-30,37.9061906667,38.9528573333,36.544285381,37.796667,149633.333333,37.796667
2008-10-31,26.0990909091,27.1695457273,25.1045454545,26.1404544091,125027.272727,26.1404544091
2008-11-30,26.3978947895,27.4557893158,25.6742106842,26.5636841053,96842.1052632,26.5636841053
2008-12-31,26.8990906818,27.7227272273,25.9077273182,26.7581818636,69977.2727273,26.7581818636
2009-01-31,24.4421053684,24.7694737368,23.6452631053,24.0836842632,93715.7894737,24.0836842632
2009-02-28,21.87,22.4452631579,21.4736842105,22.0452633684,69642.1052632,22.0452633684
2009-03-31,19.7195451818,20.214091,19.1604545455,19.6613635909,103009.090909,19.6613635909
2009-04-30,21.06250025,21.773,20.653,21.3945002,82295.0,21.3945002
2009-05-31,23.63749985,24.29749985,23.03800035,23.76699985,87465.0,23.76699985
2009-06-30,28.6809092273,29.2449999091,27.8963637727,28.6586364091,105940.909091,28.6586364091
2009-07-31,25.8277271818,26.2104544545,25.0713639091,25.6300000455,91672.7272727,25.6286364091
2009-08-31,27.5095237619,27.974762,26.8695236667,27.5804761905,91595.2380952,27.5804761905
2009-09-30,27.2671428571,27.6704762381,26.7152380952,27.1776190476,46757.1428571,27.1776190476
2009-10-31,24.4385715238,25.0080953333,23.8528573333,24.4542858095,145161.904762,24.4542858095
2009-11-30,24.78699975,25.1539999,24.4265,24.84150015,43370.0,24.84150015
2009-12-31,25.9995455,26.4572729091,25.4981817727,26.0395455,34850.0,26.0395455
2010-01-31,26.715,27.1749998889,26.0622225,26.5977778889,27611.1111111,26.5977778889
2010-02-28,26.1757892632,26.6347367368,25.8015788947,26.2289473684,26721.0526316,26.2289473684
2010-03-31,25.4865215652,25.8252174783,24.9065217391,25.4821742174,102452.173913,25.4821742174
2010-04-30,23.8294999,24.13799995,23.40400005,23.89149985,44060.0,23.89149985
2010-05-31,23.11950005,23.6345001,22.44700005,23.0775,58585.0,23.0775
2010-06-30,21.9290908636,22.4518183182,21.3649996818,21.7740909091,80231.8181818,21.7740909091
2010-07-31,19.1409521905,19.5504760952,18.6090473333,19.1190478095,49428.5714286,18.2542859048
2010-08-31,17.2890912727,17.6877272727,16.8400001818,17.2790907727,41413.6363636,17.2790907727
2010-09-30,16.949047619,17.3976190952,16.6195239048,17.0609522381,45714.2857143,17.0609522381
2010-10-31,19.45449995,19.8025001,19.11500005,19.47849995,25940.0,19.47849995
2010-11-30,20.4180954286,20.9200000952,20.1300002857,20.6014288095,24933.3333333,20.6014288095
2010-12-31,23.0172726364,23.450909,22.5613636364,22.9981817727,28468.1818182,22.9981817727
2011-01-31,24.146,24.5279998,23.78250005,24.1760002,27875.0,24.17200015
2011-02-28,24.3478946316,24.7152632105,23.8278947895,24.4600001579,26873.6842105,24.4600001579
2011-03-31,25.0982607391,25.6991304783,24.7534782174,25.3204348261,25660.8695652,25.3204348261
2011-04-30,26.2434999,26.76850015,25.78049995,26.1720002,36725.0,26.1720002
2011-05-31,26.6374998,27.1604999,26.07349995,26.57349995,45185.0,26.57349995
2011-06-30,27.2404545455,27.6795455455,26.7727270909,27.2090907727,42936.3636364,27.2090907727
2011-07-31,27.95850005,28.4659999,27.37499985,27.999,32240.0,27.999
2011-08-31,24.8218183636,25.4081816364,24.0859093636,24.6322726364,75154.5454545,24.6322726364
2011-09-30,21.2680951429,21.7395239524,20.6128570952,21.101428619,43480.952381,21.101428619
2011-10-31,21.3835,21.94750015,20.4305001,21.2825002,39415.0,21.2825002
2011-11-30,19.8066667619,20.2919049524,19.2833332857,19.864285619,45290.4761905,19.864285619
2011-12-31,19.9371428095,20.361428619,19.4333334762,19.967619381,38747.6190476,19.967619381
2012-01-31,20.5515792105,20.9163157895,20.26,20.6573683684,29700.0,20.6573683684
2012-02-29,22.937,23.61250005,22.52499985,23.0309999,36480.0,23.0309999
2012-03-31,24.2422729091,24.6159092727,23.8868181364,24.2654545909,33577.2727273,24.2654545909
2012-04-30,23.4636842632,23.7857893684,23.0115787895,23.3757896842,34826.3157895,23.3757896842
2012-05-31,19.7413636818,20.1122727273,19.4059092273,19.7531815909,27704.5454545,19.7531815909
2012-06-30,16.0204761905,16.2423810952,15.5671427619,15.8466667143,66890.4761905,15.8466667143
2012-07-31,14.6885,15.021,14.472,14.8025,55775.0,14.8025
2012-08-31,16.0652172174,16.393912913,15.848260913,16.0652174348,42300.0,16.0652174348
2012-09-30,16.7357893684,16.9910526316,16.5184211053,16.7889471579,46568.4210526,16.7889471579
2012-10-31,17.0004761905,17.2609525714,16.7166666667,16.9619048571,32161.9047619,16.9619048571
2012-11-30,16.9475002,17.31850025,16.58850015,16.9989999,26445.0,16.9989999
2012-12-31,18.46,18.75050005,18.2024998,18.585,28425.0,18.585
2013-01-31,18.6442857619,18.8499998095,18.2942857619,18.5799997143,31880.952381,18.5799997143
2013-02-28,20.7955553889,21.1455553333,20.5627775556,20.9066668889,50183.3333333,20.9066668889
2013-03-31,22.34700005,22.5414998,22.0905001,22.359,23050.0,22.359
2013-04-30,21.0427276818,21.3740911818,20.4586365455,20.8654545909,30490.9090909,20.8654545909
2013-05-31,18.6766667143,18.9280953333,18.4304762381,18.6761905238,28333.3333333,18.6761905238
2013-06-30,18.39849995,18.5959999,18.1880001,18.41700005,25905.0,18.41700005
2013-07-31,20.1918178636,20.4590907273,19.6372727727,20.2013635,19650.0,20.2013635
2013-08-31,18.223809619,18.5066664286,17.900476,18.2061905238,25419.047619,18.2061905238
2013-09-30,18.50899985,18.8209999,18.1719999,18.60949995,37805.0,18.60949995
2013-10-31,18.5556521304,18.863913,18.2839132609,18.5652172609,35356.5217391,18.5652172609
2013-11-30,18.41449985,18.65699985,18.1195,18.38249975,27215.0,18.38249975
2013-12-31,19.660476381,20.1990478095,19.3714282381,19.843809381,46838.0952381,19.843809381
2014-01-31,20.0076189048,20.5200000952,19.581428619,20.0242859524,29147.6190476,20.0242859524
2014-02-28,20.5988885,21.2088888333,20.2711112222,20.7333333889,42266.6666667,20.7333333889
2014-03-31,22.3519046667,22.6261906667,21.8976190476,22.3004762381,31852.3809524,22.3004762381
2014-04-30,21.3219047619,21.6423805238,20.9023807619,21.2533332381,44600.0,21.2533332381
2014-05-31,21.1500001,21.4749998,20.8085001,21.0885,41290.0,21.0885
2014-06-30,22.491428619,22.7852381905,22.2314284286,22.5657142381,27366.6666667,22.5657142381
2014-07-31,24.0722725909,24.4054546818,23.8777270909,24.1063635909,31918.1818182,24.1063635909
2014-08-31,25.84799995,26.16199995,25.62949995,25.93350015,77865.0,25.93350015
2014-09-30,26.5561905714,26.9647617143,26.0442857143,26.4633332857,70585.7142857,26.4633332857
2014-10-31,26.6573913913,27.2747823478,26.3043475652,26.8869565217,95969.5652174,26.8869565217
2014-11-30,31.1505557778,31.6488886111,30.637222,31.1344445,107238.888889,31.1344445
2014-12-31,30.6259090909,31.088182,30.0690907727,30.5772726364,48463.6363636,30.5772726364
2015-01-31,29.81249975,30.37150035,29.1570001,29.766,38145.0,29.766
2015-02-28,30.1711109444,30.8283333889,29.4494444444,30.1494443889,41905.5555556,30.1494443889
2015-03-31,31.0581818182,31.5627269545,30.7513639091,31.1077273636,62218.1818182,31.1077273636
2015-04-30,30.7271429524,31.081428619,30.3342859048,30.6814287143,46976.1904762,30.6814287143
2015-05-31,28.954,29.4040001,28.50450035,28.9350001,53175.0,28.93100005
2015-06-30,28.1927272727,28.6240909545,27.6195454091,28.2481820455,46827.2727273,28.2481820455
2015-07-31,25.4977273182,25.7422727273,24.9922725,25.2709093182,58068.1818182,25.2709093182
2015-08-31,22.6247619524,22.988095381,22.21,22.6204760952,42947.6190476,22.6204760952
2015-09-30,22.8166667143,23.1190474762,22.5119048095,22.777142619,43295.2380952,22.777142619
2015-10-31,22.9249999545,23.4786364091,22.5031817727,23.0695455,38227.2727273,23.0695455
2015-11-30,22.5010525263,22.8173686842,22.2710528421,22.5142103684,41157.8947368,22.5142103684
2015-12-31,19.8486364091,20.1009092727,19.4377273182,19.6581819545,49145.4545455,19.6581819545
2016-01-31,18.5889473684,18.9752633158,18.1642106316,18.646842,59473.6842105,18.646842
2016-02-29,17.6857895789,17.9473685263,17.4200000526,17.6815787895,64747.3684211,17.6815787895
2016-03-31,19.9490909545,20.2127270909,19.7381816818,19.9613635455,70309.0909091,19.9613635455
2016-04-30,19.8800000952,20.3166669524,19.5623812381,19.9419046667,50423.8095238,19.9419046667
2016-05-31,22.9174998,23.3769999,22.58299985,22.9484997,66535.0,22.9484997
2016-06-30,24.5254546364,25.010909,24.2313635,24.6463634545,66359.0909091,24.6463634545
2016-07-31,25.98150035,26.3735001,25.5884999,26.1530002,38945.0,26.1530002
2016-08-31,27.3259998,27.5340002,26.9480002,27.1780004,44280.0,27.1780004
