Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,24.9032855714,25.1147141429,24.7615717143,24.9300002857,203714.285714,21.4041661429
2014-07-31,24.9867271818,25.0592727727,24.9149093182,24.9807728636,25359.0909091,21.4477579091
2014-08-31,25.1353811905,25.1841908571,25.0666668571,25.1359049524,9757.14285714,21.5809497619
2014-09-30,25.0551001,25.1745503,24.9576,25.07600025,24760.0,21.57926295
2014-10-31,24.350522,24.5142609565,24.2189566522,24.4200870435,8760.86956522,21.4585946522
2014-11-30,24.9993682105,25.0838417368,24.944579,25.0434734211,6136.84210526,22.0063814211
2014-12-31,25.324047619,25.3484283333,25.2870478095,25.3185238571,2828.57142857,22.3073972381
2015-01-31,25.3465499,25.4335001,25.2544501,25.3384,4290.0,22.68272615
2015-02-28,25.5037895263,25.5884735789,25.454737,25.5285264211,4515.78947368,22.8529257368
2015-03-31,25.7827724545,25.8458635,25.6576361364,25.7737271364,5281.81818182,23.0689765909
2015-04-30,25.0916667143,25.1401429524,25.009714381,25.0916668095,5909.52380952,22.8803740476
2015-05-31,24.86985005,24.9694501,24.79210005,24.8831501,4345.0,22.69023375
2015-06-30,25.2563179545,25.3972273636,25.1081364091,25.1922727727,4140.90909091,23.011125
2015-07-31,25.389619381,25.4451432381,25.3296668571,25.3806667619,3485.71428571,23.5782587143
2015-08-31,25.0155712857,25.0676666667,24.8294288571,24.9234764286,5638.0952381,23.1535357619
2015-09-30,25.0196192381,25.0830477143,24.9296669524,25.0188571429,4785.71428571,23.2836109524
2015-10-31,25.1287726364,25.1840909545,25.0602727727,25.1039545455,2972.72727273,23.7589807273
2015-11-30,25.3322999,25.36805,25.28694995,25.32385,3430.0,23.9671493
2015-12-31,25.2768634545,25.3971819091,25.2097270455,25.2990906818,3959.09090909,23.9843731364
2016-01-31,25.2887779444,25.4370001667,25.1512221667,25.2857777778,4472.22222222,24.3742339444
2016-02-29,25.35450005,25.4329999,25.15385,25.29954985,4055.0,24.3875095
2016-03-31,25.3850454091,25.4538182273,25.3119092273,25.3694090455,2572.72727273,24.496457
2016-04-30,25.4320951429,25.5339048095,25.3700472381,25.4534287619,2390.47619048,24.9939347619
2016-05-31,25.683857,25.776,25.5982858095,25.7091426667,3223.80952381,25.2436114762
2016-06-30,25.9360908636,26.0118635455,25.8245909091,25.9163180909,4781.81818182,25.4901523636
2016-07-31,25.66825015,25.7336502,25.61960015,25.6895502,4440.0,25.6895502
2016-08-31,25.9927998,25.9967998,25.9927998,25.9967998,560.0,25.9967998
