Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,13.1171428571,13.3814285714,12.8585714286,13.2171428571,9214.28571429,13.2171428571
2013-09-30,12.20325,12.5996,11.83101,12.3775,47115.0,12.3775
2013-10-31,11.2304347826,11.7248695652,10.7635565217,11.3558217391,37186.9565217,11.3558217391
2013-11-30,12.904,13.2248,12.4651,13.0525,49395.0,13.028
2013-12-31,13.5657142857,13.9604761905,13.2500047619,13.7119,31923.8095238,13.7119
2014-01-31,14.4738095238,14.6633333333,14.196752381,14.4857142857,16323.8095238,14.4857142857
2014-02-28,15.4577777778,15.9286666667,15.0891833333,15.7472222222,89416.6666667,15.7472222222
2014-03-31,21.4266666667,22.0119047619,20.8190904762,21.5552380952,28457.1428571,21.5552380952
2014-04-30,19.40075,19.93,18.95617,19.5895,10340.0,19.5895
2014-05-31,19.1918571429,19.6142857143,18.7574190476,19.3528571429,6428.57142857,19.3528571429
2014-06-30,18.036875,18.35325,17.71375,18.165625,8062.5,18.165625
2014-09-30,13.175,13.6,13.175,13.6,3100.0,13.6
2014-10-31,12.5223529412,12.9305882353,12.3324058824,12.7220705882,6517.64705882,12.7220705882
2014-11-30,14.7672277778,15.1465722222,14.5907777778,15.0676833333,11411.1111111,15.0676833333
2014-12-31,13.8902473684,14.1594578947,13.7142157895,14.0236789474,4800.0,14.0236789474
2015-01-31,14.9522722222,15.3306666667,14.6944944444,15.0373944444,9144.44444444,14.9918388889
2015-02-28,13.9328842105,14.1560526316,13.7807157895,13.9918421053,9831.57894737,13.9918421053
2015-03-31,13.431845,13.656655,13.293345,13.56155,6630.0,13.56155
2015-04-30,13.2344368421,13.3803526316,12.9856736842,13.1638894737,4894.73684211,13.1638894737
2015-05-31,12.4205823529,12.6446882353,12.2295235294,12.4152882353,10811.7647059,12.4152882353
2015-06-30,11.7605545455,11.9753909091,11.3652272727,11.66675,7400.0,11.66675
2015-07-31,8.46545,8.76978636364,8.19300454545,8.51363636364,29963.6363636,8.51363636364
2015-08-31,7.52247368421,7.85945263158,7.22062105263,7.67327368421,12647.3684211,7.67327368421
2015-09-30,7.428175,7.602795,7.28494,7.513935,6065.0,7.513935
2015-10-31,7.56080952381,7.82812857143,7.32805238095,7.7134952381,7823.80952381,7.7134952381
2015-11-30,7.37890588235,7.58235294118,7.17096470588,7.38176470588,10558.8235294,7.38176470588
2015-12-31,6.44513636364,6.64022727273,6.19897272727,6.45442272727,19772.7272727,6.45442272727
2016-01-31,5.66811111111,5.83577777778,5.28933333333,5.65388333333,10877.7777778,5.65388333333
2016-02-29,6.09483888889,6.30738333333,5.95617777778,6.21184444444,7688.88888889,6.21184444444
2016-03-31,7.26610952381,7.50159047619,7.11804761905,7.41386190476,5528.57142857,7.41386190476
2016-04-30,7.406115,7.63127,7.19875,7.42507,9130.0,7.42507
2016-05-31,7.18629047619,7.29330952381,7.01626190476,7.14526190476,13119.047619,7.14526190476
2016-06-30,7.17476190476,7.35761428571,7.06211904762,7.17635714286,15757.1428571,7.17635714286
2016-07-31,8.010655,8.162095,7.932885,8.064765,14675.0,8.064765
2016-08-31,8.491075,8.68575,8.352775,8.59315,1600.0,8.59315
