Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,1.4299018,1.4299018,1.4099032,1.4099032,0.0,30.7415321
2002-05-31,0.654955045455,0.654955045455,0.647228363636,0.647228363636,18.1818181818,14.1121667273
2002-06-30,0.314715421053,0.337345473684,0.311031473684,0.324188473684,147.368421053,7.06860163158
2002-07-31,0.259073090909,0.283162318182,0.256800545455,0.280889772727,127.272727273,6.124522
2002-08-31,0.152262545455,0.154535136364,0.152262545455,0.154535136364,104.545454545,3.36947827273
2002-09-30,0.14499025,0.14499025,0.1249916,0.1269915,25.0,2.7689185
2002-10-31,0.146077217391,0.14999,0.146077217391,0.14999,0.0,3.270376
2002-11-30,0.14999,0.14999,0.14999,0.14999,0.0,3.270376
2002-12-31,0.124277380952,0.124277380952,0.119515857143,0.120468142857,95.2380952381,2.626683
2003-01-31,0.435684428571,0.435684428571,0.435684428571,0.435684428571,0.0,9.49966333333
2003-02-28,0.509965,0.509965,0.509965,0.509965,0.0,11.119278
2003-03-31,0.509965,0.509965,0.509965,0.509965,0.0,11.119278
2003-04-30,0.18236847619,0.183320761905,0.18236847619,0.183320761905,14.2857142857,3.99712590476
2003-05-31,0.1244917,0.1244917,0.1244917,0.1244917,0.0,2.71441225
2003-06-30,0.457587666667,0.475681666667,0.456159190476,0.475681666667,28.5714285714,10.3717635238
2003-07-31,0.509965,0.509965,0.509965,0.509965,0.0,11.119278
2003-08-31,2.58903747619,2.60094138095,2.58808514286,2.593799,538.095238095,5.74390333333
2003-09-30,4.91904761905,4.91904761905,4.91904761905,4.91904761905,585.714285714,4.91904761905
2003-10-31,5.09173913043,5.09173913043,5.09173913043,5.09173913043,395.652173913,5.09173913043
2003-11-30,5.12789473684,5.12789473684,5.12421052632,5.12421052632,210.526315789,5.12421052632
2003-12-31,4.77363636364,4.77363636364,4.70772727273,4.70772727273,413.636363636,4.70772727273
2004-01-31,2.3275,2.3275,2.3275,2.3275,135.0,2.3275
2004-02-29,1.78789473684,1.85263157895,1.74842105263,1.77,2926.31578947,1.77
2004-03-31,1.04181818182,1.04181818182,1.04181818182,1.04181818182,204.545454545,1.04181818182
2004-04-30,0.555714285714,0.555714285714,0.555714285714,0.555714285714,276.19047619,0.555714285714
2004-05-31,0.52,0.52,0.52,0.52,0.0,0.52
2004-06-30,0.609523809524,0.61380952381,0.609523809524,0.61380952381,261.904761905,0.61380952381
2004-07-31,1.08714285714,1.08857142857,1.08285714286,1.08285714286,71.4285714286,1.08285714286
2004-08-31,1.04045454545,1.06227272727,1.04045454545,1.06227272727,331.818181818,1.06227272727
2004-09-30,1.15,1.15,1.15,1.15,0.0,1.15
2004-10-31,1.15,1.15,1.15,1.15,0.0,1.15
2004-11-30,0.966666666667,0.966666666667,0.966666666667,0.966666666667,119.047619048,0.966666666667
2004-12-31,0.418181818182,0.418181818182,0.418181818182,0.418181818182,295.454545455,0.418181818182
2005-01-31,0.4,0.4,0.3975,0.3975,530.0,0.3975
2005-02-28,0.402631578947,0.402631578947,0.402631578947,0.402631578947,215.789473684,0.402631578947
2005-03-31,0.543181818182,0.543181818182,0.543181818182,0.543181818182,90.9090909091,0.543181818182
2005-04-30,0.4,0.4,0.4,0.4,0.0,0.4
2005-05-31,1.18333333333,1.23047619048,1.18333333333,1.23047619048,1595.23809524,1.23047619048
2005-06-30,1.45,1.45,1.45,1.45,0.0,1.45
2005-07-31,1.525,1.525,1.525,1.525,5.0,1.525
2005-08-31,1.23043478261,1.23695652174,1.2152173913,1.22173913043,713.043478261,1.22173913043
2005-09-30,1.91047619048,1.94761904762,1.89523809524,1.91904761905,1038.0952381,1.91904761905
2005-10-31,2.31047619048,2.34619047619,2.28714285714,2.33666666667,942.857142857,2.33666666667
2005-11-30,1.94285714286,1.95952380952,1.93523809524,1.9519047619,1038.0952381,1.9519047619
2005-12-31,1.80761904762,1.81142857143,1.80428571429,1.8080952381,1657.14285714,1.8080952381
2006-01-31,1.87578947368,1.87631578947,1.86263157895,1.87105263158,994.736842105,1.87105263158
2006-02-28,1.50631578947,1.50894736842,1.48263157895,1.48526315789,757.894736842,1.48526315789
2006-03-31,1.1652173913,1.1652173913,1.15869565217,1.15869565217,382.608695652,1.15869565217
2006-04-30,1.49736842105,1.50789473684,1.48947368421,1.5,3010.52631579,1.5
2006-05-31,1.40409090909,1.46227272727,1.37954545455,1.42863636364,6954.54545455,1.42863636364
2006-06-30,1.42,1.435,1.40681818182,1.41909090909,4177.27272727,1.41909090909
2006-07-31,1.4295,1.435,1.416,1.4285,1100.0,1.4285
2006-08-31,1.30913043478,1.35043478261,1.26565217391,1.30826086957,11530.4347826,1.30826086957
