Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,16.7916666667,17.4583333333,16.25,16.8333333333,2263066.66667,8.41666666667
1994-11-30,16.6428571429,17.0416666667,16.3511904762,16.6696428571,183952.380952,8.33482142857
1994-12-31,18.0654761905,18.4107142857,17.755952381,18.119047619,123066.666667,9.05952380952
1995-01-31,18.8214285714,19.0654761905,18.4404761905,18.8035714286,85342.8571429,9.40178571429
1995-02-28,20.2236842105,20.4868421053,19.7368421053,20.0394736842,196778.947368,10.0197368421
1995-03-31,19.7159090909,20.1931818182,19.375,19.6704545455,61781.8181818,9.83522727273
1995-04-30,19.2565789474,19.7960526316,19.0,19.3684210526,67800.0,9.68421052632
1995-05-31,20.12642,20.5340909091,19.75,20.1022727273,162145.454545,10.0511363636
1995-06-30,23.6647727273,24.1306818182,23.2670454545,23.8863636364,113372.727273,11.9431818182
1995-07-31,25.8684210526,26.4802631579,25.3815789474,26.0592105263,75273.6842105,13.0296052632
1995-08-31,25.9402173913,26.2717391304,25.464673913,25.8532608696,96252.173913,12.9266304348
1995-09-30,27.75,28.23125,27.18125,27.94375,132910.0,13.971875
1995-10-31,27.1988636364,27.5113636364,26.6818181818,27.125,68190.9090909,13.5625
1995-11-30,28.1778276667,28.625,27.8571428571,28.369047619,67457.1428571,14.1845238095
1995-12-31,31.5986842105,32.3684210526,31.0,31.8610200526,107389.473684,15.93051
1996-01-31,36.2954545455,37.1789772727,35.4261363636,36.4943181818,265145.454545,18.2471590909
1996-02-29,39.7375,40.425,38.91875,39.70625,127280.0,19.853125
1996-03-31,38.66875,39.50625,38.11875,38.98125,171890.0,19.490625
1996-04-30,49.0238095238,50.505952381,48.3273809524,49.7380952381,200371.428571,24.869047619
1996-05-31,53.1931818182,54.2954545455,52.4545454545,53.3409090909,98463.6363636,26.6704545455
1996-06-30,52.99375,54.1625,51.90625,52.9625,236250.0,26.48125
1996-07-31,53.2619047619,54.7142857143,51.5595238095,53.1726190476,276295.238095,26.5863095238
1996-08-31,63.25,64.4886363636,61.9545454545,63.6704545455,150845.454545,31.8352272727
1996-09-30,68.95,69.675,67.89375,68.7875,128870.0,34.39375
1996-10-31,68.2173913043,69.5597826087,66.3586956522,67.8423913043,203747.826087,33.9211956522
1996-11-30,73.1052631579,74.7763157895,72.4934210526,73.9342105263,157410.526316,36.9671052632
1996-12-31,78.5,79.8095238095,77.6726190476,78.5922619048,160619.047619,39.2961309524
1997-01-31,77.1875,78.2784090909,75.4715909091,76.6903409091,184263.636364,38.3451704545
1997-02-28,69.2152777778,70.3541666667,67.5208333333,68.7569444444,196333.333333,34.3784722222
1997-03-31,30.75,31.69375,29.55625,30.48125,195115.0,30.48125
1997-04-30,28.0170454545,29.0390627727,27.4829545455,28.3352272727,103145.454545,28.3352272727
1997-05-31,34.2113095238,35.4583333333,33.5267857143,34.7492561429,168395.238095,34.7492561429
1997-06-30,36.73125,37.521875,36.0125,36.64375,114965.0,36.64375
1997-07-31,40.1732954545,41.3892045455,39.2272727273,40.2102272727,159531.818182,40.2102272727
1997-08-31,37.4032738095,38.0654761905,36.1041666667,36.9880952381,256800.0,36.9880952381
1997-09-30,33.2976190476,34.1488095238,32.4880952381,33.2619047619,367080.952381,31.7886904762
1997-10-31,36.1956521739,37.3668478261,35.3641304348,36.6168478261,278060.869565,36.6168478261
1997-11-30,37.3519736842,38.2138157895,36.8289473684,37.5427631579,167815.789474,37.5427631579
1997-12-31,34.5880681818,35.3636363636,33.3948863636,34.3551136364,227813.636364,34.3551136364
1998-01-31,31.4342105263,32.3881578947,30.2993421053,31.375,329884.210526,31.375
1998-02-28,38.4210526316,39.4276315789,37.6973684211,38.7796052632,226331.578947,38.7796052632
1998-03-31,39.375,40.21875,38.6590909091,39.4715909091,201109.090909,39.4715909091
1998-04-30,42.465625,43.546875,41.4625,42.646875,249460.0,42.646875
1998-05-31,48.23125,48.95,46.90625,47.8484375,176665.0,47.8484375
1998-06-30,45.8465909091,46.9659090909,45.0653409091,46.2698863636,221577.272727,46.2698863636
1998-07-31,48.4147727273,49.4375,47.0909090909,48.0852272727,646568.181818,48.0852272727
1998-08-31,27.703125,28.28125,26.828125,27.4609375,287105.0,27.4609375
1998-09-30,25.005952381,25.9494047619,24.1607142857,25.2455357143,262233.333333,25.2455357143
1998-10-31,11.2215909091,11.8579545455,10.0454545455,10.8125,1176131.81818,10.8125
1998-11-30,14.4605263158,15.0888157895,13.8914473684,14.4934210526,428794.736842,14.4934210526
1998-12-31,12.7954545455,13.2869318182,12.1931818182,12.6981536364,303681.818182,12.6981536364
1999-01-31,14.2894736842,14.8684210526,13.7697368421,14.3371710526,405468.421053,14.3371710526
1999-02-28,15.0657894737,15.3717105263,14.4325657895,14.7236842105,160042.105263,14.7236842105
1999-03-31,12.3920454545,12.9147727273,11.875,12.3039772727,216563.636364,12.3039772727
1999-04-30,9.33333333333,9.59523809524,8.94642857143,9.21279761905,290076.190476,9.21279761905
1999-05-31,9.2765625,9.596875,8.9703125,9.2859375,216350.0,9.2859375
1999-06-30,10.7886904762,11.0505952381,10.5416666667,10.7723214286,215719.047619,10.7723214286
1999-07-31,12.3318452381,12.5535714286,12.0416666667,12.2961309524,144504.761905,12.2961309524
1999-08-31,9.86363636364,10.1022727273,9.49715909091,9.71306818182,166513.636364,9.71306818182
1999-09-30,9.78869047619,10.1607142857,9.38244047619,9.8318452381,186642.857143,9.8318452381
1999-10-31,9.6609375,10.084375,9.4296875,9.8203125,377955.0,9.8203125
1999-11-30,15.7276785714,16.3601190476,15.3244047619,16.09375,321647.619048,16.09375
1999-12-31,26.4573863636,27.3948863636,25.5859372273,26.6264204545,348513.636364,26.6264204545
2000-01-31,34.6315789474,35.9884868421,33.4629932105,35.1069078947,492684.210526,35.1069078947
2000-02-29,46.95625,49.015625,44.978125,47.4515625,579000.0,47.4515625
2000-03-31,43.7377717391,45.3315217391,41.7567934783,43.375,408947.826087,43.375
2000-04-30,34.5180921053,35.9613488947,31.8125,33.7631578947,242463.157895,32.0789473684
2000-05-31,28.0965909091,29.1896309545,26.6221590909,27.3579545455,308240.909091,27.3579545455
2000-06-30,28.5965909091,30.4517045455,27.8380681818,29.4247159091,374900.0,29.4247159091
2000-07-31,36.8601977895,37.8593756316,35.2697368421,36.3256578947,240194.736842,36.3256578947
2000-08-31,42.3817934783,44.4809782609,41.0461956522,43.1847826087,564926.086957,43.1847826087
2000-09-30,43.3984375,45.1140625,41.9578125,43.5796879,337630.0,43.5796879
2000-10-31,37.2306547619,38.8571428571,35.1354166667,37.2194942381,299571.428571,37.2194942381
2000-11-30,35.7790180476,36.5230656667,33.525297619,34.7291666667,187123.809524,34.7291666667
2000-12-31,28.69609345,31.14375,27.05625,29.0625,397935.0,29.0625
2001-01-31,30.253125,32.0984375,28.759375,30.83046905,526115.0,30.83046905
2001-02-28,35.801809,36.8067437368,34.0526315789,35.4235199474,338968.421053,35.4235199474
2001-03-31,21.7734372273,22.7357954545,20.5404826818,21.6882099545,537554.545455,21.6882099545
2001-04-30,17.3150333158,18.2284537895,16.2368421053,17.1733883158,897152.631579,17.1733883158
