Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,19.7805553333,19.8838886667,19.5199998889,19.6683337778,271172.222222,19.4933678333
2011-08-31,16.9291304783,17.1578262609,16.5304348696,16.8326086957,99517.3913043,16.6828689565
2011-09-30,16.5944998,16.7760001,16.33899995,16.55600025,52900.0,16.408721
2011-10-31,17.450952381,17.692381,17.2261904762,17.4914282381,62823.8095238,17.3358279048
2011-11-30,18.247142619,18.3619049524,17.973333619,18.1571431429,35523.8095238,17.9956206667
2011-12-31,17.6914999,17.82199995,17.4934999,17.62400005,36150.0,17.4719736
2012-01-31,18.0820001,18.20899995,17.95199985,18.12050015,45880.0,17.97360895
2012-02-29,20.21249985,20.32899995,20.05249995,20.21849995,52190.0,20.05460165
2012-03-31,20.8038094286,20.9252379524,20.664285619,20.8323809524,65390.4761905,20.6635063333
2012-04-30,20.77199995,20.9019999,20.57250025,20.7334998,66280.0,20.56542685
2012-05-31,19.1499997143,19.2909522857,18.918571619,19.0666665238,68823.8095238,18.9121054762
2012-06-30,18.147619,18.3123809048,17.9742858095,18.1628569524,33690.4761905,18.0156226667
2012-07-31,17.9609525238,18.1047619048,17.7528575714,17.9376187143,29280.952381,17.79221
2012-08-31,18.8613043478,19.0078263478,18.6908693913,18.8852173913,26756.5217391,18.7319235652
2012-09-30,19.9136841579,20.0363154211,19.7915791053,19.9368422632,32052.6315789,19.7752271579
2012-10-31,19.2176192381,19.291428619,19.0047620952,19.1271427619,30757.1428571,18.9720914762
2012-11-30,18.5905001,18.7040002,18.46999995,18.6170001,23765.0,18.4660842
2012-12-31,19.53249995,19.65650025,19.38699975,19.56000015,37170.0,19.4023206
2013-01-31,20.8580952381,20.9514285238,20.677142619,20.8104760476,45723.8095238,20.6448589524
2013-02-28,21.2589473158,21.3615792632,21.0768417895,21.1821050526,47300.0,21.0056183684
2013-03-31,21.36050005,21.43400005,21.2390002,21.36400005,23435.0,21.1939778
2013-04-30,20.5422727273,20.6590909091,20.3922728182,20.5368184091,38845.4545455,20.3733792273
2013-05-31,21.6771430952,21.8276191429,21.5766665714,21.7033333333,26471.4285714,21.530610619
2013-06-30,21.2989998,21.40549995,21.12849995,21.2620001,31920.0,21.09278955
2013-07-31,22.5890908636,22.6763636364,22.4518181364,22.579091,31840.9090909,22.3993984545
2013-08-31,23.5290477619,23.620952381,23.3819047619,23.4938094286,34076.1904762,23.3068373333
2013-09-30,24.42200025,24.58749985,24.31149995,24.46649985,44995.0,24.2717868
2013-10-31,24.879091,25.0331818182,24.6522727273,24.8445452727,68072.7272727,24.6468236818
2013-11-30,25.03550005,25.1769999,24.86899965,25.02399975,46065.0,24.82484995
2013-12-31,25.6442855238,25.7419045714,25.486667,25.6228571905,48866.6666667,25.418941381
2014-01-31,26.787,26.92050005,26.5725001,26.74249985,77995.0,26.5296736
2014-02-28,27.5868421053,27.7136839474,27.3310525789,27.5452630526,95347.3684211,27.3260482105
2014-03-31,27.9561904762,28.0761901905,27.6209521905,27.8095240476,212523.809524,27.5882058571
2014-04-30,26.3859998,26.52549985,25.9564999,26.23400005,130070.0,26.0252206
2014-05-31,25.8433333333,25.9914285714,25.6204762381,25.830952381,59171.4285714,25.6253804286
2014-06-30,26.772857,26.909524,26.6199997619,26.7952380952,55542.8571429,26.5843450476
2014-07-31,27.0242857143,27.1671429524,26.8495235714,26.9971428095,54809.5238095,26.7921944286
2014-08-31,27.305714381,27.4242857143,27.1604761905,27.3195238095,60542.8571429,27.1121280476
2014-09-30,27.8814286667,27.9757144762,27.6804761905,27.8328571429,73009.5238095,27.6232564286
2014-10-31,26.4095653478,26.6404347826,26.1852172609,26.4421740435,71586.9565217,26.2471753913
2014-11-30,28.0184211053,28.1315788421,27.8868423684,28.0242104737,51594.7368421,27.8175452632
2014-12-31,28.2328570952,28.408571381,28.050476381,28.2090478571,43652.3809524,28.0083567619
2015-01-31,27.9114999,28.04849985,27.5835001,27.82249995,114375.0,27.64694875
2015-02-28,28.9463159474,29.1168422105,28.8121055789,29.0199996316,60521.0526316,28.8368925789
2015-03-31,29.4738094286,29.6185714286,29.2985716667,29.4509524286,64052.3809524,29.2668031905
2015-04-30,29.9633336667,30.1252381429,29.8480953333,30.0004762857,91938.0952381,29.8202180476
2015-05-31,30.8310001,30.90950015,30.64450035,30.8015003,75620.0,30.61642915
2015-06-30,30.448095381,30.5880955238,30.2533334762,30.4038098571,73300.0,30.2273788571
2015-07-31,30.0331817727,30.1527270909,29.8400001818,30.0031818636,60186.3636364,29.8558968182
2015-08-31,29.8366668571,30.1119049048,29.5228571429,29.8076190476,71838.0952381,29.6612939524
2015-09-30,28.5770001,28.75299995,28.3309997,28.5564999,61230.0,28.42160645
2015-10-31,29.6918181364,29.9086364545,29.5522729545,29.7981820455,81590.9090909,29.6706039091
2015-11-30,30.60999985,30.79850005,30.4434998,30.64300015,74895.0,30.51180515
2015-12-31,30.6481817727,30.8440912727,30.2027272727,30.4140910909,93227.2727273,30.3006653636
2016-01-31,27.7663158947,27.9821053684,27.3084209474,27.61,181115.789474,27.5479545789
2016-02-29,26.4750001,26.7754999,26.18799985,26.49199995,126290.0,26.4324667
2016-03-31,28.5827272273,28.8163635455,28.4540905455,28.7077274091,66400.0,28.6502857273
2016-04-30,29.498095381,29.6619047619,29.3057144762,29.4919047143,64376.1904762,29.4518185714
2016-05-31,29.62650015,29.831,29.4825,29.68199985,68020.0,29.6416555
2016-06-30,30.5649999091,30.7481817727,30.3950000455,30.5868184091,68927.2727273,30.5581437273
2016-07-31,31.22749995,31.4200001,31.14300005,31.32049995,51855.0,31.32049995
2016-08-31,32.5299988,32.712,32.4360002,32.6400008,80980.0,32.6400008
