Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,26.9714285714,28.6499997143,26.024286,27.387143,1649800.0,27.387143
2010-11-30,29.3028572381,29.9957141905,28.8533334762,29.4566669048,191880.952381,29.4566669048
2010-12-31,35.9409528095,36.9552380476,34.7428568571,35.8476194762,356857.142857,35.8476194762
2011-01-31,35.4354999,36.16250005,34.519,35.45450015,194005.0,35.45450015
2011-02-28,35.6142103158,36.2315791053,35.0089471053,35.6705262105,87484.2105263,35.6705262105
2011-03-31,37.1254548182,37.9100002273,36.5868183182,37.4004545,211595.454545,37.4004545
2011-04-30,44.468,45.56100045,43.6774993,44.8874999,469610.0,44.8874999
2011-05-31,49.39649995,50.37599995,48.5659999,49.51849985,294630.0,49.51849985
2011-06-30,39.7859089091,40.4877271818,38.7022727727,39.4218179545,616568.181818,39.4218179545
2011-07-31,39.1460001,39.92099995,38.33749975,39.0444999,431945.0,39.0444999
2011-08-31,29.8304545909,30.8022728182,28.7359092273,29.6818183182,857472.727273,29.6818183182
2011-09-30,35.3076190476,36.3266669048,34.3414287619,35.4542855238,619595.238095,35.4542855238
2011-10-31,40.05,41.2614284762,39.0671428571,40.3690470476,602890.47619,40.3690470476
2011-11-30,40.32349985,41.1875003,39.26149995,40.1715005,524610.0,40.1715005
2011-12-31,34.3614282857,35.015238381,33.3795239048,34.0971429048,751861.904762,34.0971429048
2012-01-31,33.6068418947,34.4757893158,33.0194738421,33.7942107368,649278.947368,33.7942107368
2012-02-29,36.5674998,37.11599995,35.8650005,36.5459994,476965.0,36.5459994
2012-03-31,33.8440907727,34.4922730909,32.9536362273,33.5713637273,1195313.63636,33.5713637273
2012-04-30,28.6142102632,28.9384208421,27.8663156842,28.3526318421,934157.894737,28.3526318421
2012-05-31,23.9381818182,24.3272726818,23.2927271818,23.7645452727,937300.0,23.7645452727
2012-06-30,22.4814997,22.90850005,21.8404999,22.3274999,1161570.0,22.3274999
