Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,38.500012,38.500012,38.500012,38.500012,0.0,6.303848
1996-06-30,39.225004,39.225004,39.175003,39.225004,205.0,6.4225557
1996-07-31,38.999996,38.999996,38.999996,38.999996,2186.36363636,6.385714
1996-08-31,39.4204571818,39.4204571818,39.4090945455,39.4090945455,177.272727273,6.452698
1996-09-30,41.03750565,41.03750565,41.02500675,41.02500675,80.0,6.71728125
1996-10-31,40.6521713043,40.6521713043,40.5978235652,40.6521713043,69.5652173913,6.65623478261
1996-11-30,41.0000051,41.0000051,41.0000051,41.0000051,160.0,6.7131876
1996-12-31,42.1428606667,42.1428606667,42.1428606667,42.1428606667,76.1904761905,6.90031461905
1997-01-31,43.5909115455,43.5909115455,43.5909115455,43.5909115455,104.545454545,7.13741309091
1997-02-28,46.1944491667,46.2777828333,46.1944491667,46.1944491667,88.8888888889,7.56370661111
1997-03-31,48.68125545,48.7750053,48.6687552,48.76250505,1040.0,7.98419025
1997-04-30,53.3977204091,53.3977204091,53.3977204091,53.3977204091,795.454545455,8.74314345455
1997-05-31,56.2500015238,56.4285738095,56.1547641429,56.3333364762,1076.19047619,9.22381061905
1997-06-30,56.8645846667,56.8645846667,56.8645846667,56.8645846667,1161.9047619,9.31079504762
1997-07-31,56.9296977273,56.9296977273,56.9296977273,56.9296977273,963.636363636,9.32145663636
1997-08-31,58.1190528095,58.1190528095,58.1190528095,58.1190528095,514.285714286,9.51619695238
1997-09-30,60.1904762857,60.1904762857,60.1428577619,60.1666678095,180.952380952,9.85146566667
1997-10-31,60.2506770435,60.2554333043,60.2506770435,60.2554333043,56.5217391304,9.86599943478
1997-11-30,63.2031192105,63.2031192105,63.2031192105,63.2031192105,42.1052631579,10.3486430526
1997-12-31,63.499998,63.499998,63.499998,63.499998,0.0,10.397253
1998-01-31,48.7374987,48.7374987,48.7374987,48.7374987,75.0,10.64081025
1998-02-28,40.9539476316,41.2697371053,40.6578947368,41.1052634737,710.526315789,13.4608447895
1998-03-31,45.9794052727,46.0816777727,45.8884963636,46.0021324091,986.363636364,15.0644348182
1998-04-30,49.4285711429,49.4761899524,49.4285711429,49.4761899524,100.0,16.2020937619
1998-05-31,51.3000021,51.3500024,51.3000021,51.3500024,475.0,16.81571545
1998-06-30,52.8409145909,52.8636423636,52.8409145909,52.8636423636,90.9090909091,17.3113907273
1998-07-31,54.4659097273,54.9204550909,54.4431824545,54.6875000909,1013.63636364,17.9086544091
1998-08-31,55.0375023,55.0375023,54.92500395,54.92500395,625.0,17.9864305
1998-09-30,54.6904740952,54.6904740952,54.6666640476,54.6666640476,557.142857143,17.9018309524
1998-10-31,55.5170433636,55.7045443182,55.4943163182,55.6363622273,668.181818182,18.2193806364
1998-11-30,56.51250435,56.66250415,56.3000034,56.56250325,1705.0,18.52266645
1998-12-31,58.6136374091,58.6136374091,58.5909104091,58.5909104091,304.545454545,19.1869138636
1999-01-31,59.8815781053,59.9999977368,59.5131581579,59.9342088421,615.789473684,19.6268071579
1999-02-28,60.7236866842,60.8552656842,60.5723697895,60.7565801053,1400.0,19.8961113158
1999-03-31,59.7215915455,59.8465913182,59.5511361364,59.6534089091,1331.81818182,19.5348529091
1999-04-30,58.3035738095,58.3452406667,57.9047645238,58.0357167143,747.619047619,19.0051031905
1999-05-31,52.40625445,52.5375054,51.95000365,52.043754,1460.0,18.4676104
1999-06-30,49.7102314091,49.886369,49.6477313636,49.8693237273,822.727272727,17.9639173182
1999-07-31,49.4107174286,49.6071454762,49.3869076667,49.5238129524,309.523809524,17.8394575238
1999-08-31,48.9226174286,48.9464269524,48.7261898095,48.7738093333,819.047619048,17.5692914286
