Date,Open,High,Low,Close,Volume,Adj Close
2010-02-28,14.2163636364,14.61,13.87,14.2018181818,952263.636364,14.2018181818
2010-03-31,15.8000000455,16.2104546818,15.5040909091,15.9040907727,186195.454545,15.9040907727
2010-04-30,16.6014283333,16.9966667143,16.2466667619,16.5909521905,105047.619048,16.5909521905
2010-05-31,16.09999975,16.4840002,15.54199975,15.9130001,166630.0,15.9130001
2010-06-30,12.6519047619,13.0147619048,12.2976190476,12.4928571429,396657.142857,12.4928571429
2010-07-31,12.0638095238,12.2780952381,11.6876190476,12.0666666667,106400.0,12.0666666667
2010-08-31,10.8218181818,11.0604545455,10.4863636364,10.7072727273,359031.818182,10.7072727273
2010-09-30,13.361,13.7335,13.1515,13.5605,240925.0,13.5605
2010-10-31,15.3757142381,15.6580952381,15.0652380952,15.4595238571,175076.190476,15.4595238571
2010-11-30,17.8157142857,18.1899998095,17.536666619,17.9833335238,435766.666667,17.9833335238
2010-12-31,20.3840910909,20.6099999091,20.0086368636,20.3118183182,212700.0,20.3118183182
2011-01-31,21.85550005,22.234,21.49699975,22.00699995,403815.0,22.00699995
2011-02-28,23.2178946842,23.4999998421,22.7573681579,23.1142105263,321973.684211,23.1142105263
2011-03-31,22.9427274545,23.3549999545,22.4022726818,22.8454547273,212104.545455,22.8454547273
2011-04-30,19.735,19.919,19.24700005,19.53950025,270655.0,19.53950025
2011-05-31,16.84349995,17.07249995,16.3485001,16.59850005,470310.0,16.59850005
2011-06-30,12.5077272727,12.8390909545,12.2027272727,12.5027272727,845786.363636,12.5027272727
2011-07-31,12.823,13.055,12.564,12.8145,303940.0,12.8145
2011-08-31,11.7386956522,12.0973913043,11.3091304348,11.6860869565,516469.565217,11.6860869565
2011-09-30,11.0333333333,11.2423809524,10.7171428571,10.9328571429,309752.380952,10.9328571429
2011-10-31,11.3480952381,11.6623809524,11.0771428571,11.3761904762,331200.0,11.3761904762
2011-11-30,9.5280952381,9.70428571429,9.31476190476,9.49761904762,344585.714286,9.49761904762
2011-12-31,9.6045,9.77,9.466,9.5905,180835.0,9.5905
2012-01-31,9.8725,10.034,9.718,9.871,165070.0,9.871
2012-02-29,10.591,10.8405,10.4125,10.674,250025.0,10.674
2012-03-31,10.0323809524,10.210952381,9.87380952381,10.0352380952,427261.904762,10.0352380952
2012-04-30,10.985,11.2095,10.821,11.0055,383095.0,11.0055
2012-05-31,8.185,8.33363636364,8.02045454545,8.18590909091,229690.909091,8.18590909091
2012-06-30,8.876,9.055,8.737,8.929,483080.0,8.929
2012-07-31,9.65904761905,9.83380952381,9.50761904762,9.7,217352.380952,9.7
2012-08-31,8.6047826087,8.81304347826,8.47652173913,8.63565217391,148265.217391,8.63565217391
2012-09-30,8.55368421053,8.70684210526,8.40421052632,8.53684210526,130852.631579,8.53684210526
2012-10-31,7.751,7.8545,7.5395,7.6715,112140.0,7.6715
2012-11-30,6.07666666667,6.20380952381,5.96761904762,6.08952380952,170728.571429,6.08952380952
2012-12-31,6.2255,6.31,6.123,6.2475,117270.0,6.2475
2013-01-31,6.0275,6.135,5.867,5.982,148330.0,5.982
2013-02-28,6.04368421053,6.17315789474,5.91526315789,6.03105263158,107605.263158,6.03105263158
2013-03-31,6.19,6.3555,6.1055,6.2025,121545.0,6.2025
2013-04-30,6.385,6.545,6.25681818182,6.40363636364,98922.7272727,6.40363636364
2013-05-31,7.20333333333,7.36380952381,7.11047619048,7.25619047619,123576.190476,7.25619047619
2013-06-30,7.7075,7.882,7.579,7.761,131695.0,7.761
2013-07-31,9.06136363636,9.21590909091,8.89954545455,9.08681818182,89859.0909091,9.08681818182
2013-08-31,9.15285714286,9.30476190476,9.02714285714,9.16952380952,86300.0,9.16952380952
2013-09-30,9.335,9.4215,9.2455,9.3535,114855.0,9.3535
2013-10-31,9.35,9.43217391304,9.22391304348,9.32260869565,104465.217391,9.32260869565
2013-11-30,8.7105,8.808,8.5995,8.6975,112240.0,8.6975
2013-12-31,8.5245,8.6375,8.426,8.521,121825.0,8.521
2014-01-31,8.6380952381,8.76619047619,8.5180952381,8.62,106585.714286,8.62
2014-02-28,6.93421052632,7.01894736842,6.79052631579,6.86631578947,143921.052632,6.86631578947
2014-03-31,6.67666666667,6.8480952381,6.54047619048,6.67285714286,110600.0,6.67285714286
2014-04-30,6.18904761905,6.32047619048,6.01333333333,6.16095238095,123947.619048,6.13952380952
2014-05-31,5.64238095238,5.78380952381,5.5280952381,5.6580952381,103147.619048,5.6580952381
2014-06-30,5.48380952381,5.63285714286,5.37095238095,5.48619047619,149914.285714,5.48619047619
2014-07-31,5.30619047619,5.45142857143,5.19619047619,5.30666666667,100433.333333,5.30666666667
2014-08-31,4.91285714286,5.00476190476,4.81666666667,4.91095238095,150933.333333,4.91095238095
2014-09-30,4.54095238095,4.6319047619,4.44238095238,4.51619047619,251747.619048,4.51619047619
2014-10-31,4.29086956522,4.40565217391,4.19217391304,4.28826086957,135252.173913,4.28826086957
2014-11-30,4.28666666667,4.39666666667,4.19777777778,4.30388888889,215333.333333,4.30388888889
2014-12-31,5.06681818182,5.22181818182,4.93727272727,5.13590909091,215645.454545,5.13590909091
2015-01-31,5.667,5.807,5.5115,5.6225,112530.0,5.6225
2015-02-28,6.135,6.31055555556,6.00555555556,6.21277777778,135327.777778,6.21277777778
2015-03-31,6.46909090909,6.55363636364,6.33909090909,6.44636363636,89790.9090909,6.44636363636
2015-04-30,5.7719047619,5.87666666667,5.69761904762,5.76523809524,83352.3809524,5.76523809524
2015-05-31,5.491,5.644,5.397,5.52,139920.0,5.52
2015-06-30,6.29238095238,6.41857142857,6.15666666667,6.32619047619,76866.6666667,6.32619047619
2015-07-31,6.38954545455,6.51090909091,6.21818181818,6.36272727273,94763.6363636,6.36272727273
2015-08-31,5.32428571429,5.44952380952,5.24380952381,5.3280952381,460780.952381,5.3280952381
2015-09-30,5.865,5.978,5.7865,5.888,241050.0,5.888
2015-10-31,5.83090909091,5.96590909091,5.69454545455,5.83090909091,148250.0,5.83090909091
2015-11-30,5.158,5.2645,5.0255,5.1535,156205.0,5.1535
2015-12-31,4.69045454545,4.76681818182,4.57318181818,4.66818181818,101850.0,4.66818181818
2016-01-31,3.85277777778,3.98277777778,3.71166666667,3.83222222222,148872.222222,3.83222222222
2016-02-29,3.162,3.3105,3.021,3.1265,163890.0,3.1265
2016-03-31,3.22818181818,3.35272727273,3.15318181818,3.25045454545,112981.818182,3.25045454545
2016-04-30,3.44904761905,3.5580952381,3.39285714286,3.46476190476,67742.8571429,3.46476190476
