Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,15.7653848462,15.9038446923,15.6838449231,15.8338438462,9507.69230769,6.21286869231
2003-11-30,15.5447360526,15.6157886842,15.5394734211,15.6105260526,2352.63157895,6.12524352632
2003-12-31,15.6809096364,15.6863638636,15.6704553182,15.6727278182,3668.18181818,6.14965009091
2004-01-31,15.7849977,15.80749775,15.7749987,15.7874986,1860.0,6.1946837
2004-02-29,16.0673674737,16.0899989474,16.064735,16.0868406842,23694.7368421,6.31213942105
2004-03-31,17.1886406818,17.2722772727,17.1186391818,17.2068218182,1868.18181818,6.75159668182
2004-04-30,18.073807381,18.1190452857,18.059522,18.1190452857,761.904761905,7.10953409524
2004-05-31,18.01499945,18.0249996,17.9750001,17.9875,460.0,7.0579184
2004-06-30,17.3971423333,17.5133334286,17.2542865238,17.4157144286,2357.14285714,6.83356171429
2004-07-31,17.394289,17.4714307619,17.394289,17.4642885714,1276.19047619,6.85262138095
2004-08-31,18.3595488182,18.4231858636,18.3013669545,18.3604580455,890.909090909,7.20425936364
2004-09-30,18.1823804762,18.2347605238,18.165713381,18.1990465714,780.952380952,7.14092480952
2004-10-31,18.68549555,18.8049949,18.6724948,18.7374948,915.0,7.35220075
2004-11-30,20.6542842381,20.9542864286,20.6519034286,20.951905619,1347.61904762,8.22108933333
2004-12-31,26.490912,26.8863658636,26.252276,26.6590943636,2622.72727273,10.4604708636
2005-01-31,28.14500085,28.44500135,27.80399955,28.18400085,5415.0,13.5521851
2005-02-28,21.5805549444,21.9194449444,21.4611107778,21.8277775,1644.44444444,12.8471446111
2005-03-31,21.0068174091,21.1727262273,20.9818171818,21.1363628182,981.818181818,12.4401996818
2005-04-30,20.3361907143,20.4214292857,20.250475,20.35,1304.76190476,11.9773709048
2005-05-31,20.2795242857,20.3661915238,20.2057134762,20.3319057143,1390.47619048,11.9667212857
2005-06-30,19.8522695455,19.8659052273,19.81818,19.8295431818,1304.54545455,11.6710464091
2005-07-31,19.2500047,19.2975045,19.16000475,19.24750425,1340.0,11.3284765
2005-08-31,19.463480913,19.4934815217,19.410437,19.450003087,804.347826087,11.5944294348
2005-09-30,18.5690456667,18.5785691905,18.5547599524,18.5785691905,295.238095238,11.0749548095
2005-10-31,19.542858619,19.5642872381,19.530953619,19.5642872381,923.80952381,11.662555619
2005-11-30,20.573811381,20.7166692381,20.4990500952,20.6428607619,3647.61904762,12.3055090476
2005-12-31,22.8519057619,23.0119058571,22.6876200476,22.8761922857,1814.28571429,13.6368301905
2006-01-31,19.1699996,19.1750005,18.6250001,18.6800015,2515.0,13.65327785
2006-02-28,14.0278947368,14.1436842105,13.9273684211,14.0589473684,1368.42105263,12.571114
2006-03-31,14.2739130435,14.3152173913,14.202173913,14.2630434783,586.956521739,12.753611
2006-04-30,14.6657894737,14.7210526316,14.5578947368,14.6447368421,1326.31578947,13.0949106316
2006-05-31,15.7909090909,15.9045455,15.6477272727,15.7409091364,1063.63636364,14.0750766818
2006-06-30,14.9971428571,15.0804761905,14.8952380952,14.9614285714,1109.52380952,13.378087381
2006-07-31,13.6575,13.804,13.614,13.763,1405.0,12.30648615
2006-08-31,14.9826086957,15.0539130435,14.9347826087,14.9995652174,665.217391304,13.5767741304
2006-09-30,14.5975,14.6525,14.575,14.6075,630.0,13.22918435
2006-10-31,14.1568181818,14.3090909091,14.0636363636,14.175,1159.09090909,12.8374935909
2006-11-30,13.9404761905,13.9833333333,13.9047619048,13.9380952381,695.238095238,12.622942381
2006-12-31,13.8142105263,13.8805263158,13.7236842105,13.8105263158,1515.78947368,12.5074104211
2007-01-31,12.4005,12.434,12.37,12.4065,1020.0,11.2358635
2007-02-28,11.3242105263,11.4921052632,11.17,11.3447368421,6726.31578947,10.2742846842
2007-03-31,11.22,11.2831818182,11.1968181818,11.2486363636,2140.90909091,10.1872521364
2007-04-30,11.063,11.1135,11.0335,11.067,635.0,10.022754
