Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,18.5617776667,18.9967776667,18.3885555556,18.5858333333,3822.22222222,18.5858333333
2014-12-31,18.5367272727,18.6386363182,18.3468633182,18.5442726364,10586.3636364,18.5442726364
2015-01-31,17.86760025,17.9606999,17.8166502,17.8760497,8250.0,17.8760497
2015-02-28,17.9368943684,18.0351051053,17.8392632105,17.9254210526,12410.5263158,17.9254210526
2015-03-31,18.269143,18.5923811905,18.1742855714,18.493333381,8928.57142857,18.493333381
2015-04-30,18.9323808571,19.0301907619,18.7575238095,18.9647622381,2033.33333333,18.9647622381
2015-05-31,18.88635005,18.9419504,18.82854995,18.9022004,3330.0,18.9022004
2015-06-30,18.9522727273,19.1005909545,18.8642271818,19.0230001364,6240.90909091,19.0230001364
2015-07-31,20.303952381,20.4908570952,20.2418570476,20.3694759524,3314.28571429,20.3694759524
2015-08-31,21.201428619,21.4269047143,20.9346190952,21.2328572381,51738.0952381,21.2328572381
2015-09-30,22.9142856667,23.3119048571,22.4802855714,22.9642855238,48347.6190476,22.9642855238
2015-10-31,22.873809381,23.233190381,22.6330952381,23.065714381,38652.3809524,23.065714381
2015-11-30,23.28149985,23.5945004,22.8603,23.21699995,20545.0,23.21699995
2015-12-31,23.6474545,23.9340908182,23.3752727727,23.6340909091,41445.4545455,23.6340909091
2016-01-31,22.5926317368,22.8597370526,22.2460526316,22.5394737368,24368.4210526,22.5394737368
2016-02-29,21.6939999,21.8824999,21.47499995,21.6699998,20165.0,20.6819998
2016-03-31,21.7986362727,22.0434090909,21.5854997727,21.8359088182,25900.0,21.8359088182
2016-04-30,22.1733332857,22.4162380476,22.0002379048,22.2814284286,28285.7142857,22.2814284286
2016-05-31,22.3289999,22.62465,22.0752498,22.42400005,44660.0,22.42400005
2016-06-30,21.7100000455,22.0606819545,21.3945454091,21.6931819545,118495.454545,21.6931819545
2016-07-31,22.178,22.53200015,21.8596497,22.3105001,57085.0,22.3105001
2016-08-31,23.442,23.9729994,22.9149998,23.7060002,53400.0,23.7060002
