Date,Open,High,Low,Close,Volume,Adj Close
1997-06-30,28.2875,28.3875,28.125,28.1625,464080.0,21.2081155
1997-07-31,28.2301136364,28.3721590909,28.1221590909,28.2642045455,31763.6363636,21.2847054545
1997-08-31,27.9583333333,28.130952381,27.8095238095,28.0119047619,61014.2857143,21.0947079524
1997-09-30,26.928125,27.05,26.84375,26.95,36295.0,20.29502755
1997-10-31,27.2364130435,27.3532608696,26.9483695652,27.0842391304,84134.7826087,20.3961180435
1997-11-30,23.1907894737,23.4407894737,22.9276315789,23.1973684211,41963.1578947,17.4690623158
1997-12-31,25.0982142857,25.2321428571,24.943452381,25.1160714286,29819.047619,18.9154374762
1998-01-31,23.7625,23.790625,23.615625,23.659375,21850.0,17.8316131
1998-02-28,25.6217105263,25.8651315789,25.5460526316,25.8125,30752.6315789,19.4844170526
1998-03-31,27.8238636364,28.0028409091,27.7272727273,27.8806818182,52645.4545455,21.1598688636
1998-04-30,28.915625,29.09375,28.7625,29.0,151425.0,22.0093681
1998-05-31,29.76875,29.871875,29.540625,29.684375,49330.0,22.5287705
1998-06-30,25.9545454545,26.0142045455,25.7982954545,25.8721590909,22659.0909091,19.6355129091
1998-07-31,26.6505681818,26.8778409091,26.4460227273,26.7727272727,108631.818182,20.3189937273
1998-08-31,22.934375,23.0375,22.496875,22.715625,24745.0,17.23988135
1998-09-30,18.2410714286,18.5863095238,17.8958333333,18.3601190476,51780.952381,13.9342972857
1998-10-31,19.7272727273,20.0085227273,19.3295454545,19.6306818182,23745.4545455,14.8985830455
1998-11-30,20.2894736842,20.3190789474,20.0361842105,20.1348684211,15947.3684211,15.2812323158
1998-12-31,16.8579545455,17.0113636364,16.6477272727,16.7897727273,11022.7272727,12.7773161364
1999-01-31,14.8717105263,15.1776315789,14.5394736842,14.7861842105,25447.3684211,11.3380652105
1999-02-28,13.5690789474,13.7631578947,13.2796052632,13.6151315789,53673.6842105,10.4924015789
1999-03-31,14.4701086957,14.6494565217,14.1657608696,14.4429347826,21073.9130435,11.3314370435
1999-04-30,15.175,15.46875,15.015625,15.2125,44445.0,11.93521185
1999-05-31,17.415625,17.7125,17.0,17.3,21070.0,13.5729936
1999-06-30,16.2073863636,16.4232954545,16.0653409091,16.28125,50645.4545455,12.7737168636
1999-07-31,15.6696428571,15.7767857143,15.5089285714,15.6041666667,24257.1428571,12.2425002857
1999-08-31,15.0714285714,15.2202380952,14.9910714286,15.0863095238,15685.7142857,11.8362071905
1999-09-30,16.4196428571,16.5625,16.3005952381,16.494047619,52276.1904762,12.9406707143
1999-10-31,15.7946428571,15.8660714286,15.6369047619,15.6994047619,8247.61904762,12.3172207619
1999-11-30,17.1666666667,17.4375,17.0922619048,17.3125,62580.952381,13.5828007619
1999-12-31,19.3214285714,19.4613095238,19.1071428571,19.2678571429,11228.5714286,15.1452965714
2000-01-31,20.715625,20.934375,20.45625,20.70625,48130.0,16.3165459
2000-02-29,22.921875,23.26875,22.621875,23.015625,269635.0,18.1610529
2000-03-31,22.09375,22.4346590909,21.7073863636,22.0426136364,117013.636364,17.4627359091
2000-04-30,19.8125,19.9473684211,19.5822368421,19.7039473684,25278.9473684,15.6099832632
2000-05-31,17.3153409091,17.5369318182,17.0823863636,17.2784090909,84872.7272727,13.6884083182
2000-06-30,19.4914772727,19.6647727273,19.2840909091,19.5227272727,60377.2727273,15.4664159545
2000-07-31,19.246875,19.375,18.96875,19.140625,25335.0,15.16128385
2000-08-31,16.777173913,16.9048913043,16.6005434783,16.7282608696,11439.1304348,13.2525664783
2000-09-30,15.509375,15.684375,15.325,15.5375,22740.0,12.3092146
2000-10-31,13.5238095238,13.6071428571,13.2678571429,13.3482142857,41642.8571429,10.574805
2000-11-30,11.1071428571,11.2172619048,10.8452380952,10.9672619048,51200.0,8.68855209524
2000-12-31,9.090625,9.190625,8.8125,8.990625,143365.0,7.1226086
2001-01-31,11.7511904762,12.224047619,11.6755952381,12.0614285714,108428.571429,9.66206671429
2001-02-28,13.2177777778,13.3488888889,13.0205555556,13.1305555556,99977.7777778,10.7168670556
2001-03-31,12.715,12.9281818182,12.5086363636,12.6972727273,74659.0909091,10.3632311818
2001-04-30,11.064,11.2415,10.8705,11.0245,15995.0,8.9979513
2001-05-31,10.4676190476,10.6114285714,10.3957142857,10.5680952381,34300.0,8.63701552381
2001-06-30,10.7223809524,10.7866666667,10.6280952381,10.71,30538.0952381,8.75299019048
2001-07-31,8.3719047619,8.41571428571,8.14571428571,8.19095238095,15680.952381,6.69424147619
2001-08-31,6.69318181818,6.74590909091,6.62454545455,6.68545454545,20345.4545455,5.46383918182
2001-09-30,6.302,6.33133333333,6.13533333333,6.19733333333,24633.3333333,5.06491106667
2001-10-31,4.46217391304,4.48826086957,4.34782608696,4.38043478261,22169.5652174,3.5800096087
2001-11-30,3.90333333333,3.98238095238,3.80857142857,3.8880952381,163395.238095,3.17763380952
2001-12-31,3.66789473684,3.77368421053,3.60526315789,3.71473684211,45778.9473684,3.03595289474
2002-01-31,3.59380952381,3.64476190476,3.5319047619,3.58571428571,24119.047619,2.9305062381
2002-02-28,3.32,3.35105263158,3.26263157895,3.29157894737,4573.68421053,2.69011747368
2002-03-31,2.6935,2.7285,2.6105,2.638,50670.0,2.1559653
2002-04-30,1.41571428571,1.46952380952,1.32571428571,1.38047619048,48023.8095238,1.12822552381
2002-05-31,1.11045454545,1.12181818182,1.06,1.08454545455,9059.09090909,0.886369363636
2002-06-30,0.966,0.9805,0.9415,0.965,9135.0,0.7886682
2002-07-31,0.814545454545,0.824090909091,0.791818181818,0.804545454545,13263.6363636,0.657532954545
2002-08-31,0.554090909091,0.568181818182,0.533636363636,0.553636363636,21804.5454545,0.452471909091
2002-09-30,0.541,0.5445,0.5315,0.5345,3160.0,0.4368322
2002-10-31,0.609565217391,0.627826086957,0.59652173913,0.617826086957,14104.3478261,0.504932173913
2002-11-30,0.8555,0.906,0.81,0.856,34240.0,0.6995853
2002-12-31,1.1,1.1255,1.067,1.0975,33015.0,0.89695685
2003-01-31,1.56619047619,1.61952380952,1.53142857143,1.58619047619,14123.8095238,1.29635014286
2003-02-28,1.91736842105,1.97736842105,1.86631578947,1.92421052632,16936.8421053,1.57260463158
2003-03-31,1.85238095238,1.87333333333,1.82714285714,1.84904761905,3728.57142857,1.51117604762
2003-04-30,2.105,2.162,2.062,2.119,33595.0,1.7318007
2003-05-31,2.76952380952,2.86904761905,2.69476190476,2.76714285714,57561.9047619,2.2615102381
2003-06-30,3.17571428571,3.25,3.0480952381,3.14333333333,60352.3809524,2.56896047619
2003-07-31,2.69272727273,2.73227272727,2.65136363636,2.69272727273,15563.6363636,2.20069254545
2003-08-31,2.5365,2.5505,2.5105,2.533,6590.0,2.0701517
2003-09-30,2.94904761905,3.04952380952,2.88428571429,2.95619047619,165404.761905,2.4160137619
2003-10-31,4.89130434783,5.07347826087,4.81826086957,5.00130434783,346234.782609,4.08742921739
2003-11-30,5.70888888889,5.83722222222,5.51222222222,5.63944444444,89461.1111111,4.60896372222
2003-12-31,5.39181818182,5.46454545455,5.34863636364,5.42409090909,105222.727273,4.43296113636
2004-01-31,6.2945,6.4665,6.094,6.222,104410.0,5.08507055
2004-02-29,5.03052631579,5.13736842105,4.86157894737,4.97263157895,55826.3157895,4.063996
2004-03-31,5.12272727273,5.24,5.03863636364,5.11909090909,45063.6363636,4.18369304545
2004-04-30,5.08428571429,5.12238095238,5.01666666667,5.07476190476,83171.4285714,4.1474642381
2004-05-31,4.8965,4.956,4.818,4.8955,45130.0,4.00095835
2004-06-30,5.071,5.167,5.022,5.103,27085.0,4.17054245
2004-07-31,5.90857142857,6.0080952381,5.85952380952,5.95761904762,47500.0,4.86899919048
2004-08-31,6.67045454545,6.76227272727,6.59454545455,6.69363636364,28631.8181818,5.47052609091
2004-09-30,7.25952380952,7.36095238095,7.14571428571,7.2880952381,25442.8571429,5.956361
2004-10-31,7.2095,7.2365,7.175,7.203,10390.0,5.88681485
2004-11-30,7.08666666667,7.1380952381,7.05857142857,7.09142857143,5390.47619048,5.7956307619
2004-12-31,6.72454545455,6.81272727273,6.655,6.74,255000.0,5.50841763636
2005-01-31,6.72315789474,6.80526315789,6.66736842105,6.75526315789,34268.4210526,5.52089178947
2005-02-28,8.68368421053,8.92157894737,8.63210526316,8.81421052632,302852.631579,7.20361342105
2005-03-31,10.1577272727,10.3718181818,9.92,10.1218181818,156977.272727,8.27228527273
2005-04-30,8.56571428571,8.6380952381,8.43619047619,8.52142857143,57280.952381,6.96433057143
2005-05-31,8.878,8.9605,8.8345,8.939,45730.0,7.3056003
2005-06-30,9.75136363636,9.85409090909,9.65863636364,9.76454545455,32268.1818182,7.98029609091
2005-07-31,9.8535,9.9305,9.8045,9.878,37100.0,8.0730194
2005-08-31,9.90363636364,10.0827272727,9.80454545455,10.0009090909,13040.9090909,8.17346959091
2005-09-30,9.7480952381,9.88095238095,9.6219047619,9.80333333333,10580.952381,8.01199633333
2005-10-31,9.94238095238,10.0342857143,9.84476190476,9.94285714286,26433.3333333,8.12602542857
2005-11-30,9.86571428571,9.94714285714,9.7580952381,9.86952380952,53257.1428571,8.06609204762
2005-12-31,9.19904761905,9.27952380952,9.07666666667,9.21904761905,20200.0,7.53350552381
2006-01-31,9.3665,9.465,9.221,9.3555,12585.0,7.6459943
2006-02-28,9.32736842105,9.45789473684,9.20315789474,9.37894736842,47784.2105263,7.66515721053
2006-03-31,9.74913043478,9.87434782609,9.65260869565,9.80304347826,23004.3478261,8.01175943478
2006-04-30,9.20315789474,9.25578947368,9.10157894737,9.17736842105,63968.4210526,7.50040778947
2006-05-31,8.35681818182,8.49227272727,8.18045454545,8.28545454545,50200.0,6.77147559091
2006-06-30,7.37909090909,7.46590909091,7.28409090909,7.35818181818,76445.4545455,6.01364081818
2006-07-31,8.0465,8.1355,7.978,8.06,141405.0,6.58489995
2006-08-31,8.28739130435,8.37260869565,8.23608695652,8.31782608696,134282.608696,6.79793186957
2006-09-30,8.751,8.8415,8.6655,8.7835,84065.0,7.17851455
2006-10-31,8.98545454545,9.06772727273,8.93363636364,9.00227272727,35168.1818182,7.35731127273
2006-11-30,10.1525,10.327,10.0665,10.261,49710.0,8.38603485
2006-12-31,13.196,13.4565,13.0495,13.2965,32985.0,10.8668659
2007-01-31,14.141,14.358,13.935,14.1875,114110.0,11.59505585
2007-02-28,15.2188888889,15.3777777778,14.895,15.1611111111,26450.0,12.3907615556
2007-03-31,14.0440909091,14.2981818182,13.8140909091,14.0886363636,29286.3636364,11.5142574545
2007-04-30,15.0845,15.3105,15.014,15.222,40465.0,12.44052465
2007-05-31,18.9652382857,19.5961906667,18.7328572857,19.198095381,86304.7619048,15.6900785238
2007-06-30,25.1290477143,25.6966668571,24.5742859524,24.969047619,248961.904762,20.4065198571
2007-07-31,22.08649985,22.73050005,21.4665,21.9744999,39890.0,17.95915815
2007-08-31,20.7852173043,21.5134782609,20.2008693043,21.0208696522,25826.0869565,17.1797821739
2007-09-30,23.0947368421,23.8868421053,22.4689475263,23.2394738947,15400.0,18.9929867895
2007-10-31,21.4831819091,22.0336362727,21.0618182727,21.6077272727,31731.8181818,17.6594047273
2007-11-30,22.4061906667,23.0442856667,22.0695237143,22.536190381,7085.71428571,18.418212381
2007-12-31,21.6605,21.89050015,20.9855,21.47950005,8250.0,17.5546084
2008-01-31,18.901,19.57299995,18.45600015,18.98150005,10295.0,15.513061
2008-02-29,18.98850005,19.34150005,18.68150005,19.1159998,11010.0,15.62298415
2008-03-31,18.1744999,18.46800035,17.5960002,17.9990001,14300.0,14.7100908
2008-04-30,17.3157141429,17.8661905238,16.941428619,17.5061904286,8752.38095238,14.3073309524
2008-05-31,16.9728570476,17.3042858571,16.6023809524,17.0119048571,6052.38095238,13.9033649048
2008-06-30,15.3952379524,15.7071427619,14.8995239048,15.24,11980.952381,12.4552354762
2008-07-31,11.7659090909,12.0336363636,11.3595454545,11.7418181818,4509.09090909,9.59623595455
2008-08-31,13.5847619048,13.9361904762,13.2295238095,13.6157142857,21338.0952381,11.1277510476
2008-09-30,12.13,12.3695238095,11.7261904762,12.1152380952,24280.952381,9.901453
2008-10-31,7.21772727273,7.42545454545,6.39727272727,6.95681818182,33322.7272727,5.68561727273
2008-11-30,3.44315789474,3.70842105263,3.19368421053,3.55315789474,38884.2105263,2.90389884211
2008-12-31,4.66136363636,4.79090909091,4.52772727273,4.72181818182,2145.45454545,3.85901295455
2009-01-31,4.2965,4.408,4.126,4.333,10900.0,3.54124265
2009-02-28,4.20222222222,4.30888888889,4.12111111111,4.27222222222,1755.55555556,3.49157061111
2009-03-31,4.02454545455,4.16318181818,3.88681818182,4.06090909091,5236.36363636,3.31887
2009-04-30,3.97428571429,4.08047619048,3.84142857143,4.02904761905,3476.19047619,3.29283061905
2009-05-31,5.204,5.3305,5.0255,5.215,5800.0,4.2620768
2009-06-30,5.90523809524,6.13761904762,5.77523809524,5.97380952381,31509.5238095,4.88223133333
2009-07-31,7.43227272727,7.64590909091,7.23909090909,7.50454545455,84409.0909091,6.13325977273
2009-08-31,9.35333333333,9.52666666667,9.04857142857,9.26666666667,27090.4761905,7.57339333333
2009-09-30,9.5185,9.8125,9.3055,9.663,13330.0,7.89730565
2009-10-31,14.2418180455,14.7149998182,13.8404545,14.3909090909,86995.4545455,11.7612965
2009-11-30,15.7175,16.00650005,15.424,15.724,9380.0,12.8507954
2009-12-31,14.7547619048,14.9276190476,14.4895238095,14.6933333333,8171.42857143,12.0084598571
2010-01-31,16.1121053158,16.4452632105,15.8005262105,16.1710526316,19310.5263158,13.2161592632
2010-02-28,16.5368422105,16.8884210526,16.1105262632,16.4126315263,35684.2105263,13.4135951053
2010-03-31,18.2769566957,18.5647825652,18.0708695652,18.3869564783,29565.2173913,15.0244466087
2010-04-30,21.243333381,21.6257141905,20.8590477619,21.355238,24800.0,17.4530521905
2010-05-31,19.1275001,19.49949995,17.88450015,18.93,20940.0,15.47097155
2010-06-30,19.0523809048,19.4042855238,18.7571431429,19.148571381,188733.333333,15.6496040476
2010-07-31,20.4814287143,20.7419045714,20.1047618571,20.4919048571,17138.0952381,16.7474738095
2010-08-31,22.086666619,22.3599999048,21.7709524286,22.1709525238,13785.7142857,18.119713381
2010-09-30,22.5495238571,22.7976190952,22.3704762381,22.661428619,11557.1428571,18.5205660476
2010-10-31,25.4414286667,25.9166665714,25.13,25.601428381,16504.7619048,20.9233475714
2010-11-30,30.3954998,30.9885,29.96100005,30.6304999,18205.0,25.03347015
2010-12-31,29.2754546364,29.6331818182,28.9468182727,29.2531819545,25631.8181818,23.9078258182
2011-01-31,33.2775,33.69249985,32.90999995,33.3319999,18400.0,27.24133235
2011-02-28,31.4716667778,31.8105555,31.0105556111,31.4111113889,14744.4444444,25.6714425
2011-03-31,28.3913044348,28.6334784783,27.946086913,28.3734782174,9347.82608696,23.1888682174
2011-04-30,28.13350005,28.4204999,27.72249995,28.0040001,10075.0,21.9195455
2011-05-31,26.7399999524,27.0576190476,26.4004763333,26.8004760952,23309.5238095,21.9032964762
2011-06-30,26.4690908182,26.8786364545,26.237273,26.6700001364,10018.1818182,21.7966619091
2011-07-31,27.86399995,28.2175,27.57300045,27.93749995,7420.0,21.792051
2011-08-31,26.0495653043,26.5308693913,25.7365216087,26.1652173913,21273.9130435,21.3841168261
2011-09-30,24.1076190476,24.368095,23.6771429524,24.0638096667,13557.1428571,19.6666938571
2011-10-31,23.20800005,23.8065,22.683,23.17350005,22600.0,18.9390681
2011-11-30,23.5714282857,23.8447616667,23.3085714762,23.5766669048,18757.1428571,19.268565381
2011-12-31,22.8442856667,23.1261905238,22.3814287143,22.8195237619,7276.19047619,18.6497730952
2012-01-31,25.1599999474,25.4857895263,24.943158,25.2621052632,12310.5263158,20.6460281053
2012-02-29,24.0965,24.3519999,23.67649985,23.94400025,22175.0,19.5687767
2012-03-31,21.9736365,22.1704545455,21.6495453636,21.9163638636,15022.7272727,17.8974286364
2012-04-30,18.71100005,18.85400005,18.3709998,18.606,19255.0,15.2061752
2012-05-31,16.3713635909,16.6581817273,16.1349999545,16.4413635909,8050.0,13.4370770909
2012-06-30,14.9005,15.116,14.6375,14.9495,5920.0,12.2861413
2012-07-31,14.272381,14.4252380952,13.9414285714,14.1828571905,6323.80952381,11.9123424762
2012-08-31,13.5852173913,13.6669565217,13.4052173913,13.5326086957,3056.52173913,11.3661915652
2012-09-30,10.705,10.8105555556,10.3827777778,10.5433333333,23077.7777778,8.85546533333
2012-10-31,10.9852380952,11.1652380952,10.8433333333,11.01,5838.0952381,9.24742390476
2012-11-30,10.9395238095,11.0819047619,10.8695238095,10.9804761905,2471.42857143,9.22262642857
2012-12-31,12.608,12.807,12.5175,12.693,10310.0,10.66099485
2013-01-31,15.43200005,15.62549985,15.30249995,15.5055,5755.0,13.02324525
2013-02-28,15.2215790526,15.3463155789,14.8189474737,14.9636842632,5500.0,12.5681681579
2013-03-31,14.3535,14.6695,14.2315,14.5,3935.0,12.1787144
2013-04-30,15.8638097143,16.220952381,15.6828572857,16.0557145238,3700.0,13.4853767619
2013-05-31,17.9063635,18.1522726818,17.7686360909,17.9522725,2836.36363636,15.0783173182
2013-06-30,16.05799985,16.22049985,15.84449995,16.05350005,3060.0,13.4835167
2013-07-31,14.6852380952,14.9257142857,14.4761904762,14.7257142857,2823.80952381,12.368294381
2013-08-31,16.68,17.1949999545,16.4809093182,16.9104545,4627.27272727,14.2032825909
2013-09-30,19.35150015,19.71750005,18.96050015,19.2175002,8530.0,16.1409963
2013-10-31,20.6786364545,20.9768182273,20.3109091818,20.6768185455,2136.36363636,17.3666943182
2013-11-30,22.4515,22.83150015,21.8524999,22.3059998,9695.0,18.7350622
2013-12-31,21.7161902857,22.1152378095,21.3676189524,21.7709522857,4604.76190476,18.5776254762
2014-01-31,18.1814996,18.7525001,17.74249975,18.1285,8145.0,16.13499145
2014-02-28,17.7368419474,18.0378944737,17.4652630526,17.8373680526,2205.26315789,15.8758740526
2014-03-31,17.5604760952,17.9380954286,17.3809523333,17.6952381429,3580.95238095,15.7493732857
2014-04-30,18.4409523333,18.763333381,18.1633332857,18.5052379524,5004.76190476,16.4693191905
2014-05-31,20.7161902381,20.962381,20.3328569048,20.6990474286,5152.38095238,18.422867619
2014-06-30,23.5328571429,24.32,23.0528572857,23.8176191905,37628.5714286,21.6138505238
2014-07-31,24.0533332857,24.533333,23.4947615714,24.0490474762,14800.0,21.9878697143
2014-08-31,21.8709525238,22.3028572857,21.3085717143,21.8076192381,5366.66666667,19.9385481905
2014-09-30,21.6014285238,22.0314285238,21.4509523333,21.92,4880.95238095,20.0412971905
2014-10-31,22.2200000455,22.5154545909,22.0081816818,22.3386365909,7754.54545455,20.6086071818
2014-11-30,22.9578948421,23.0605261579,22.8115788947,23.0057894211,2063.15789474,21.4478293158
2014-12-31,21.1663638636,21.4254545909,21.0350002273,21.3527273636,1200.0,19.9067131364
2015-01-31,21.3044999,21.4105,21.22150015,21.3075001,1715.0,19.8623479
2015-02-28,22.2110528421,22.3657895263,22.0505263684,22.2389472632,6568.42105263,20.7329178421
2015-03-31,23.1009090455,23.3290908636,22.8036362727,23.0827270455,5181.81818182,21.5195567273
2015-04-30,21.64749985,21.8339999,21.4204997,21.58899945,1380.0,20.126985
2015-05-31,20.3539998,20.49949965,20.1414998,20.3769998,2405.0,19.1491968
2015-06-30,18.8695454091,19.0313635909,18.6481817273,18.8422725,5313.63636364,18.534046
2015-07-31,17.6333333333,17.7704761429,17.4061905238,17.6038092857,2709.52380952,17.315841619
2015-08-31,16.5885715238,16.7447620476,16.4442856667,16.6180951905,2428.57142857,16.3462520952
2015-09-30,15.9204763333,15.9833336667,15.8952382381,15.9466669524,1071.42857143,15.685807
2015-10-31,15.9072728182,16.1372726364,15.8559091818,16.0954544545,1950.0,15.8321610455
2015-11-30,19.24449995,19.369,19.0879998,19.27800005,16075.0,18.96264535
2015-12-31,15.8481818182,16.0540909545,15.6377271818,15.9072726818,7618.18181818,15.6470573182
2016-01-31,14.7931578947,15.1863157368,14.3757894737,14.9268421053,7436.84210526,14.6826650526
2016-02-29,16.2773684737,16.6578948421,15.9678948947,16.4326316316,2984.21052632,16.1638224211
2016-03-31,19.4627273636,19.7472728636,19.1672725909,19.5249999091,2754.54545455,19.2056051364
2016-04-30,20.793809381,21.2671429048,20.4480954286,21.1871430476,6971.42857143,20.8405581905
2016-05-31,26.91799995,27.45800015,26.5915001,27.3165001,8695.0,27.14167945
2016-06-30,28.6813634545,29.1313635,28.1027273182,28.8886364091,33231.8181818,28.8886364091
2016-07-31,25.0845,25.7329999,24.5524998,25.0024999,6745.0,25.0024999
2016-08-31,23.218,23.232,22.8439998,22.992,960.0,22.992
