Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,7.37509725,8.0313555,7.15634425,7.968855,2425.0,49.63846825
1992-03-31,8.34670054545,8.49442968182,8.11942490909,8.27283590909,1218.18181818,51.5319834091
1992-04-30,8.1846312381,8.27391814286,8.1132017619,8.23820347619,595.238095238,51.3162557619
1992-05-31,8.2938589,8.51886185,8.150107,8.36885995,1425.0,52.1301237
1992-06-30,7.1250937619,7.29176242857,7.01794957143,7.20247561905,390.476190476,44.8646468095
1992-07-31,6.94327263636,7.06259204545,6.91202231818,6.99725036364,540.909090909,43.5862878636
1992-08-31,6.56556285714,6.63699233333,6.47627585714,6.52984804762,366.666666667,40.6748094762
1992-09-30,6.51199109524,6.72627966667,6.33044066667,6.65485028571,1776.19047619,41.4534547619
1992-10-31,6.80122636364,6.97168295455,6.69895254545,6.89213677273,586.363636364,42.9315277727
1992-11-30,7.1125939,7.1750948,6.950092,7.12509415,3080.0,44.38263305
1992-12-31,8.12503090476,8.34527061905,7.89884057143,8.25003147619,7876.19047619,52.6727926667
1993-01-31,8.98728245,9.1122791,8.7372888,8.96228295,835.0,61.40925035
1993-02-28,8.24980042105,8.44716389474,8.03927915789,8.24322136842,457.894736842,56.4822648421
1993-03-31,7.88024417391,8.07860878261,7.6628583913,7.84220173913,895.652173913,53.7344911739
1993-04-30,7.72005142857,7.96409285714,7.65457685714,7.86290480952,985.714285714,53.8763493333
1993-05-31,7.80449875,7.96699445,7.71700105,7.91074595,585.0,54.20415605
1993-06-30,8.04952090909,8.20150581818,7.90605868182,8.09639481818,718.181818182,55.4762145
1993-07-31,7.73790814286,7.89266619048,7.63672009524,7.761717,1200.0,53.1830134762
1993-08-31,7.74981254545,7.86060522727,7.64754236364,7.70151822727,750.0,52.7705338636
1993-09-30,7.67838580952,7.82421528571,7.60695895238,7.73493195238,542.857142857,52.9994829048
1993-10-31,7.7468362381,7.88373757143,7.71112285714,7.7944542381,461.904761905,53.407327
1993-11-30,9.36852375,9.5497695,9.14352925,9.3497743,2120.0,64.0643267
1993-12-31,10.0111219545,10.1474823182,9.92021504545,10.0168037727,913.636363636,68.6347896364
1994-01-31,9.12525328571,9.23239942857,8.93477190476,9.10739547619,895.238095238,68.3094758095
1994-02-28,9.75029878947,9.85556505263,9.32265468421,9.57266168421,2463.15789474,72.1506964211
1994-03-31,9.56551086957,9.7122543913,9.26658878261,9.57638073913,604.347826087,72.1787255652
1994-04-30,8.97249766667,9.20861611111,8.79193644444,8.95860827778,1283.33333333,67.5224755556
1994-05-31,9.92887538095,10.1550727619,9.81577680952,10.0300688095,3119.04761905,75.5982506667
1994-06-30,10.5940736364,10.7105542273,10.3866811364,10.5542997727,1554.54545455,79.5494644545
1994-07-31,9.83155125,10.01905685,9.71904765,9.89405295,1850.0,74.5730762
1994-08-31,10.5601052174,10.6035847826,10.185094087,10.3909426087,1130.43478261,78.3182154348
1994-09-30,11.00033575,11.22534235,10.675326,11.0315866,2020.0,83.1468516
1994-10-31,10.5687751905,10.7146127619,10.2919815714,10.5568700952,1604.76190476,79.5688374762
1994-11-30,10.6669923333,10.7800907143,10.2800765238,10.5271074286,1947.61904762,79.3445110476
1994-12-31,9.89905371429,10.1490588571,9.5478552381,9.86184809524,1861.9047619,75.0122495238
1995-01-31,9.53312661905,9.7883252381,9.30024819048,9.65142552381,1680.95238095,80.0187713333
1995-02-28,10.3811920526,10.8153867895,10.1114651579,10.5094766842,3078.94736842,87.1327862105
1995-03-31,11.907165,12.1734592609,11.6191325217,11.9017304783,2139.13043478,98.6757920435
1995-04-30,12.2758582632,12.6245297895,11.9995527368,12.4534834737,5389.47368421,103.250307211
1995-05-31,13.5619946818,13.9128337727,13.2665513182,13.6600026818,4368.18181818,113.253410455
1995-06-30,13.8209138571,13.9578136667,13.3655731905,13.6215160952,1923.80952381,112.934323762
1995-07-31,13.61199265,13.94323035,13.38075145,13.74011275,1610.0,113.9175934
1995-08-31,14.0157817826,14.2331655217,13.7766598696,14.1054523913,1139.13043478,116.946581609
1995-09-30,14.38696385,14.6432042,14.09322475,14.5432079,7245.0,120.5759572
1995-10-31,15.7011189545,16.0903088636,15.4198796364,15.8744080455,7172.72727273,126.032864636
1995-11-30,16.0708297619,16.3386771429,15.826791381,16.0016359048,3109.52380952,132.66760681
1995-12-31,15.8183799,15.93712675,15.47463755,15.7183825,3025.0,134.68227895
1996-01-31,13.8409673636,14.0796048182,13.2983511818,13.6960807273,5777.27272727,124.907782773
1996-02-29,14.0658485263,14.2369018421,13.6316364737,14.0592696316,3305.26315789,128.220050895
1996-03-31,14.9643487619,15.2441122381,14.5833946667,15.0655398571,2571.42857143,137.397201476
1996-04-30,16.7560230952,16.839356619,16.2500688571,16.6667369524,1700.0,152.000063714
