Date,Open,High,Low,Close,Volume,Adj Close
1994-08-31,6.999983,6.999983,6.999983,6.999983,0.0,5.249987
1994-09-30,6.96947747619,6.96947747619,6.9575727619,6.9575727619,333.333333333,5.21817938095
1994-10-31,6.97617309524,7.04164914286,6.97617309524,7.04164914286,1790.47619048,5.281237
1994-11-30,7.11873255,7.14998245,7.11873255,7.14998245,675.0,5.3624868
1994-12-31,6.98212571429,6.98212571429,6.98212571429,6.98212571429,109.523809524,5.23659414286
1995-01-31,6.82141138095,6.82141138095,6.78569719048,6.78569719048,323.80952381,5.08927271429
1995-02-28,6.94735094737,6.96708778947,6.92761415789,6.96708778947,1142.10526316,5.22531573684
1995-03-31,7.11139573913,7.16302578261,7.08150421739,7.14128669565,1713.04347826,5.35596491304
1995-04-30,7.51971810526,7.64471778947,7.40787626316,7.50656026316,9178.94736842,5.62992031579
1995-05-31,9.39912463636,9.44599963636,9.09727886364,9.23009122727,7863.63636364,6.92256809091
1995-06-30,9.52378590476,9.672595,9.33479852381,9.48509585714,8204.76190476,7.1138217619
1995-07-31,10.19059955,10.30153735,9.9249756,10.17497495,11670.0,7.631231
1995-08-31,10.3369311304,10.5651914348,10.1467141304,10.4021482174,5873.91304348,7.80161104348
1995-09-30,9.7437262,9.7812261,9.7124763,9.76247615,830.0,7.32185685
1995-10-31,9.42043122727,9.44315845455,9.36361318182,9.42611304545,1504.54545455,7.06958468182
1995-11-30,9.34521514286,9.38464990476,9.30354857143,9.35414395238,1876.19047619,7.01560780952
1995-12-31,8.21050584211,8.29603194737,8.03287463158,8.13155863158,9115.78947368,6.09866910526
1996-01-31,7.74713940909,7.78265090909,7.62498081818,7.64628754545,10577.2727273,5.73471581818
1996-02-29,8.02185605,8.21560555,7.9312316,7.9999814,9920.0,5.99998615
1996-03-31,8.57438333333,8.66069290476,8.43450295238,8.53271661905,10057.1428571,6.39953757143
1996-04-30,8.24105119048,8.30950319048,8.08926557143,8.21426533333,5114.28571429,6.16069909524
1996-05-31,7.35793622727,7.44316386364,7.278391,7.35509563636,5345.45454545,5.51632172727
1996-06-30,7.78616515789,7.97695426316,7.65129678947,7.82892794737,5884.21052632,5.87169610526
1996-07-31,7.10935759091,7.27270986364,6.836631,6.98577845455,3527.27272727,5.23933381818
1996-08-31,7.051119,7.19600472727,6.82384681818,6.92611931818,7595.45454545,5.1945895
1996-09-30,6.73748405,6.8968583,6.6843589,6.8406084,3300.0,5.13045625
1996-10-31,6.22552834783,6.52172308696,5.97009417391,6.22824556522,29473.9130435,4.67118413043
1996-11-30,7.60688852632,7.70228342105,7.41938921053,7.55754689474,10605.2631579,5.66816036842
1996-12-31,7.34819580952,7.428553,7.33033871429,7.38093409524,7109.52380952,5.53570057143
1997-01-31,7.40054954545,7.47441295455,7.22725481818,7.35225390909,6731.81818182,5.51419059091
1997-02-28,6.80590326316,6.91116689474,6.74669289474,6.83550952632,6284.21052632,5.12663184211
1997-03-31,5.56248625,5.68748595,5.2656123,5.4281112,18365.0,4.07108335
1997-04-30,6.49700747619,6.69045904762,6.34671080952,6.53718638095,24842.8571429,4.90288966667
1997-05-31,5.97022461905,6.0654612381,5.89581909524,5.99998519048,10385.7142857,4.49998890476
1997-06-30,5.75593995238,5.81546233333,5.62796438095,5.68748852381,12009.5238095,4.26561657143
1997-07-31,5.15339704545,5.28976031818,5.09941895455,5.20453313636,20313.6363636,3.90339968182
1997-08-31,5.77186235,5.9531112,5.6562374,5.82498495,39545.0,4.36873875
1997-09-30,6.6874837619,6.7871857619,6.51188804762,6.65176961905,27876.1904762,4.98882714286
1997-10-31,6.52987604348,6.67933134783,6.37498421739,6.54481991304,38104.3478261,4.90861473913
1997-11-30,5.90130047368,5.96380131579,5.83222131579,5.89472215789,11131.5789474,4.42104178947
1997-12-31,5.30058247619,5.38391552381,5.15177266667,5.2291527619,20466.6666667,3.92186466667
1998-01-31,4.72655105,4.82030145,4.5937373,4.6874884,31115.0,3.51561645
1998-02-28,4.56906873684,4.63156815789,4.44406973684,4.51808147368,20878.9473684,3.38856110526
1998-03-31,4.14345581818,4.18749027273,4.04118395455,4.09658140909,29386.3636364,3.07243622727
1998-04-30,4.25445480952,4.31248828571,4.18600414286,4.24552590476,29890.4761905,3.18414457143
1998-05-31,4.06906789474,4.20229189474,3.98354257895,4.12170063158,38578.9473684,3.09127547368
