2005-12-31,12.0333333333
2006-01-31,14.9619999
2006-02-28,18.2678947895
2006-03-31,18.2895454545
2006-04-30,19.1899998947
2006-05-31,20.9677275
2006-06-30,22.3995454545
2006-07-31,21.3835001
2006-08-31,19.8469565217
2006-09-30,21.3245
2006-10-31,20.1704545
2006-11-30,21.6533330952
2006-12-31,22.41650005
2007-01-31,23.85900005
2007-02-28,24.5689472632
2007-03-31,22.3222726818
2007-04-30,21.5089997
2007-05-31,20.4327272273
2007-06-30,22.9390479048
2007-07-31,22.0176191905
2007-08-31,20.1843476087
2007-09-30,20.7705261579
2007-10-31,21.4852172609
2007-11-30,16.385238
2007-12-31,14.0835
2008-01-31,12.1957142857
2008-02-29,11.241
2008-03-31,11.3205
2008-04-30,13.1659090909
2008-05-31,14.6619047619
2008-06-30,12.9642857143
2008-07-31,11.1418181818
2008-08-31,15.3614284762
2008-09-30,15.81699985
2008-10-31,11.852173913
2008-11-30,6.77789473684
2008-12-31,4.10954545455
2009-01-31,5.5215
2009-02-28,4.29631578947
2009-03-31,2.87909090909
2009-04-30,3.36476190476
2009-05-31,5.102
2009-06-30,5.31363636364
2009-07-31,5.07
2009-08-31,6.35523809524
2009-09-30,7.85761904762
2009-10-31,7.79636363636
2009-11-30,7.3995
2009-12-31,8.03272727273
2010-01-31,9.88526315789
2010-02-28,11.9026315789
2010-03-31,13.6539130435
2010-04-30,15.6695238571
2010-05-31,13.5155
2010-06-30,11.4559090909
2010-07-31,10.059047619
2010-08-31,8.93363636364
2010-09-30,9.64952380952
2010-10-31,9.64095238095
2010-11-30,10.0914285714
2010-12-31,11.5813636364
2011-01-31,11.1936842105
2011-02-28,10.9731578947
2011-03-31,10.3204347826
2011-04-30,10.1565
2011-05-31,10.7852380952
2011-06-30,10.8563636364
2011-07-31,11.5225
2011-08-31,9.40869565217
2011-09-30,8.43
2011-10-31,8.65142857143
2011-11-30,8.6180952381
2011-12-31,8.49380952381
2012-01-31,10.015
2012-02-29,10.472
2012-03-31,9.36136363636
2012-04-30,8.772
2012-05-31,9.00590909091
2012-06-30,8.90142857143
2012-07-31,9.04333333333
2012-08-31,8.79304347826
2012-09-30,8.78833333333
2012-10-31,8.74047619048
2012-11-30,8.88095238095
2012-12-31,9.04052631579
2013-01-31,9.99142857143
2013-02-28,10.4026315789
2013-03-31,11.632
2013-04-30,12.3636363636
2013-05-31,13.5913636364
2013-06-30,14.756
2013-07-31,15.5745453636
2013-08-31,17.3399997727
2013-09-30,17.3705
2013-10-31,19.0778264348
2013-11-30,18.12150005
2013-12-31,18.85350005
2014-01-31,20.7033331905
2014-02-28,21.9257894211
2014-03-31,22.6352382381
2014-04-30,20.9380951905
2014-05-31,22.6128571905
2014-06-30,23.7690475238
2014-07-31,24.2381816364
2014-08-31,21.5152383333
2014-09-30,23.52100015
2014-10-31,23.4339129565
2014-11-30,26.1142104737
2014-12-31,26.228182
2015-01-31,25.2094998
2015-02-28,24.9321052105
2015-03-31,25.5300000455
2015-04-30,25.7861904286
2015-05-31,27.2655002
2015-06-30,28.7504544545
2015-07-31,26.7822726818
2015-08-31,25.4033334286
2015-09-30,24.8919048571
2015-10-31,25.931818
2015-11-30,26.0429998
2015-12-31,24.9777272727
2016-01-31,22.6126314211
2016-02-29,20.4899998947
2016-03-31,22.4040911818
2016-04-30,21.760476
2016-05-31,22.8942855238
2016-06-30,23.7018183182
2016-07-31,24.6574999
2016-08-31,26.7439998
