1998-06-30,12.6500033
1998-07-31,15.2244303636
1998-08-31,16.54374695
1998-09-30,14.4434493333
1998-10-31,14.6676134545
1998-11-30,21.4638150526
1998-12-31,29.3124978182
1999-01-31,37.2434213684
1999-02-28,34.0460516316
1999-03-31,36.4021747391
1999-04-30,42.6726189048
1999-05-31,33.9328116
1999-06-30,27.4801121818
1999-07-31,32.1056552857
1999-08-31,26.9829502273
1999-09-30,25.3154764286
1999-10-31,23.490619
1999-11-30,29.418155619
1999-12-31,28.8196020455
2000-01-31,21.45781465
2000-02-29,14.94375245
2000-03-31,12.5910333913
2000-04-30,10.5641461579
2000-05-31,10.0326706818
2000-06-30,7.98082577273
2000-07-31,9.36875035
2000-08-31,11.7812503913
2000-09-30,16.3343756
2000-10-31,12.3096588636
2000-11-30,15.96718575
2000-12-31,19.48983855
2001-01-31,26.0386906667
2001-02-28,27.9487895556
2001-03-31,23.4815319545
2001-04-30,19.5823717895
2001-05-31,25.9240913636
2001-06-30,28.8680948095
2001-07-31,32.108093
2001-08-31,31.662608087
2001-09-30,21.615336
2001-10-31,18.2134765217
2001-11-30,18.2876191429
2001-12-31,18.7589991
2002-01-31,23.3147603333
2002-02-28,21.0221058947
2002-03-31,23.30550065
2002-04-30,21.8145457273
2002-05-31,20.6649961364
2002-06-30,18.6110009
2002-07-31,18.5372734091
2002-08-31,14.3449987727
2002-09-30,14.08050175
2002-10-31,12.3099983913
2002-11-30,13.42599815
2002-12-31,12.685715381
2003-01-31,15.6404732857
2003-02-28,14.5321015789
2003-03-31,12.5923804286
2003-04-30,13.5595252857
2003-05-31,15.9995266667
2003-06-30,19.0847619524
2003-07-31,21.9113638182
2003-08-31,21.8000009
2003-09-30,25.5090502381
2003-10-31,30.0126056522
2003-11-30,27.3715783684
2003-12-31,25.7318177273
2004-01-31,26.51799595
2004-02-29,27.9063187368
2004-03-31,30.5739106522
2004-04-30,33.2233311905
2004-05-31,21.5485
2004-06-30,20.6328558571
2004-07-31,19.1061922381
2004-08-31,18.8590951818
2004-09-30,20.3666657143
2004-10-31,25.7885708095
2004-11-30,35.9223825238
2004-12-31,38.0790901818
2005-01-31,25.76300005
2005-02-28,27.9773683684
2005-03-31,32.206819
2005-04-30,34.2542847619
2005-05-31,35.8014292381
2005-06-30,29.0231817727
2005-07-31,28.7595
2005-08-31,25.7721740435
2005-09-30,17.5333332857
2005-10-31,16.2080951429
2005-11-30,14.6147619524
2005-12-31,14.818571381
2006-01-31,15.074
2006-02-28,19.3610526316
2006-03-31,17.7273911304
2006-04-30,19.2221049474
2006-05-31,16.3122727727
2006-06-30,15.2019047619
2006-07-31,15.42849995
2006-08-31,19.3426087391
2006-09-30,23.09950015
2006-10-31,25.086818
2006-11-30,23.1933331905
2006-12-31,20.1689999
2007-01-31,17.99849995
2007-02-28,18.8426316316
2007-03-31,17.7331816818
2007-04-30,17.858421
2007-05-31,17.4599998636
2007-06-30,16.6995239524
2007-07-31,15.4628571905
2007-08-31,13.8082608696
2007-09-30,14.2815789474
2007-10-31,14.6973913043
2007-11-30,13.300952381
2007-12-31,12.847
2008-01-31,10.960952381
2008-02-29,12.3225
2008-03-31,11.5635
2008-04-30,10.4977272727
2008-05-31,10.9828571429
2008-06-30,10.6004761905
2008-07-31,9.79318181818
2008-08-31,10.2871428571
2008-09-30,10.0271428571
2008-10-31,7.53347826087
2008-11-30,6.53842105263
2008-12-31,6.79818181818
2009-01-31,6.159
2009-02-28,5.65315789474
2009-03-31,5.43272727273
2009-04-30,7.78952380952
2009-05-31,8.592
2009-06-30,7.24227272727
2009-07-31,6.375
2009-08-31,7.08761904762
2009-09-30,7.83666666667
2009-10-31,7.06
2009-11-30,5.86684210526
2009-12-31,5.84
2010-01-31,6.27052631579
2010-02-28,7.45111111111
2010-03-31,9.05391304348
2010-04-30,9.27142857143
2010-05-31,7.4295
2010-06-30,6.59090909091
2010-07-31,6.37857142857
2010-08-31,5.90772727273
2010-09-30,6.41380952381
2010-10-31,6.71142857143
2010-11-30,6.40333333333
2010-12-31,6.15727272727
2011-01-31,5.867
2011-02-28,5.88052631579
2011-03-31,5.72304347826
2011-04-30,6.401
2011-05-31,6.7819047619
2011-06-30,6.155
2011-07-31,7.3435
2011-08-31,6.52565217391
2011-09-30,6.9380952381
2011-10-31,7.02
2011-11-30,7.29047619048
2011-12-31,8.03619047619
2012-01-31,8.561
2012-02-29,8.984
2012-03-31,9.245
2012-04-30,8.839
2012-05-31,6.45545454545
2012-06-30,5.8780952381
2012-07-31,5.87047619048
2012-08-31,5.82434782609
2012-09-30,5.17421052632
2012-10-31,4.31714285714
2012-11-30,3.8285
2012-12-31,3.821
2013-01-31,3.92047619048
2013-02-28,3.95578947368
2013-03-31,4.24
2013-04-30,4.52363636364
2013-05-31,5.35727272727
2013-06-30,5.598
2013-07-31,5.75863636364
2013-08-31,5.86090909091
2013-09-30,5.82947368421
2013-10-31,5.91956521739
2013-11-30,5.643
2013-12-31,5.31428571429
2014-01-31,5.35904761905
2014-02-28,5.32842105263
2014-03-31,6.56904761905
2014-04-30,5.96523809524
2014-05-31,4.71095238095
2014-06-30,3.34857142857
2014-07-31,2.95863636364
2014-08-31,2.84571428571
2014-09-30,2.71761904762
2014-10-31,2.21173913043
2014-11-30,2.53210526316
2014-12-31,2.61681818182
2015-01-31,2.953
2015-02-28,3.72842105263
2015-03-31,3.49909090909
2015-04-30,3.435
2015-05-31,2.9725
2015-06-30,2.16
2015-07-31,1.965
2015-08-31,1.7680952381
2015-09-30,1.09857142857
2015-10-31,1.10136363636
2015-11-30,0.7695
2015-12-31,0.533636363636
2016-01-31,0.452105263158
2016-02-29,0.4035
2016-03-31,0.563636363636
2016-04-30,0.58380952381
2016-05-31,0.404761904762
2016-06-30,0.474545454545
2016-07-31,0.5205
2016-08-31,0.73
2200-01-31,4.76348
