2006-05-31,20.1428570952
2006-06-30,19.3413635
2006-07-31,18.63500015
2006-08-31,18.2708695652
2006-09-30,17.71600025
2006-10-31,17.2936363636
2006-11-30,17.432381
2006-12-31,18.1125
2007-01-31,18.0474998
2007-02-28,17.8957893158
2007-03-31,17.3195454545
2007-04-30,17.532
2007-05-31,17.6968180455
2007-06-30,17.69600005
2007-07-31,18.2147618571
2007-08-31,17.0765218696
2007-09-30,17.3331577895
2007-10-31,17.6778261304
2007-11-30,17.4671428571
2007-12-31,17.97400025
2008-01-31,17.7647618571
2008-02-29,17.15750015
2008-03-31,16.46249985
2008-04-30,17.0699999545
2008-05-31,18.1033331905
2008-06-30,18.1614286667
2008-07-31,16.3250001364
2008-08-31,15.4076190476
2008-09-30,13.3128571429
2008-10-31,10.1508695652
2008-11-30,8.83842105263
2008-12-31,8.16454545455
2009-01-31,9.38
2009-02-28,8.65842105263
2009-03-31,8.385
2009-04-30,9.5919047619
2009-05-31,10.2155
2009-06-30,10.8586363636
2009-07-31,11.1195454545
2009-08-31,12.129
2009-09-30,12.3442857143
2009-10-31,12.7481818182
2009-11-30,12.4425
2009-12-31,12.6577272727
2010-01-31,13.2
2010-02-28,12.3847368421
2010-03-31,12.8973913043
2010-04-30,13.3928571429
2010-05-31,12.1775
2010-06-30,11.8368181818
2010-07-31,11.7276190476
2010-08-31,12.04
2010-09-30,12.2295238095
2010-10-31,12.969047619
2010-11-30,13.17
2010-12-31,13.25
2011-01-31,13.5675
2011-02-28,13.6357894737
2011-03-31,13.5591304348
2011-04-30,13.6685
2011-05-31,13.6757142857
2011-06-30,13.2331818182
2011-07-31,13.211
2011-08-31,11.7939130435
2011-09-30,11.4335
2011-10-31,10.6957142857
2011-11-30,10.7285714286
2011-12-31,10.561
2012-01-31,10.899
2012-02-29,11.5285
2012-03-31,11.72
2012-04-30,11.4375
2012-05-31,10.8668181818
2012-06-30,10.4647619048
2012-07-31,10.8133333333
2012-08-31,11.2326086957
2012-09-30,11.5478947368
2012-10-31,11.5847619048
2012-11-30,11.1885714286
2012-12-31,11.238
2013-01-31,12.19
2013-02-28,12.4315789474
2013-03-31,12.7245
2013-04-30,12.7331818182
2013-05-31,13.2663636364
2013-06-30,12.9775
2013-07-31,13.1413636364
2013-08-31,12.5595454545
2013-09-30,12.7305
2013-10-31,12.7382608696
2013-11-30,12.7115
2013-12-31,12.7976190476
2014-01-31,12.8371428571
2014-02-28,12.7152631579
2014-03-31,13.0471428571
2014-04-30,12.5747619048
2014-05-31,12.5414285714
2014-06-30,12.8361904762
2014-07-31,12.8768181818
2014-08-31,12.5085714286
2014-09-30,12.4135
2014-10-31,11.7269565217
2014-11-30,12.0826315789
2014-12-31,12.095
2015-01-31,12.222
2015-02-28,12.2631578947
2015-03-31,12.6054545455
2015-04-30,12.6657142857
2015-05-31,12.421
2015-06-30,12.4027272727
2015-07-31,12.299047619
2015-08-31,11.8976190476
2015-09-30,11.0623809524
2015-10-31,11.0945454545
2015-11-30,11.143
2015-12-31,10.5418181818
2016-01-31,9.61105263158
2016-02-29,9.1055
2016-03-31,9.37181818182
2016-04-30,9.45142857143
2016-05-31,9.3975
2016-06-30,9.32045454545
2016-07-31,9.4875
2016-08-31,9.588
