1700-01-31 00:00:00,3.989542
1982-06-30,42.4881041905
1982-07-31,44.9880985714
1982-08-31,47.4374904545
1982-09-30,54.2976303333
1982-10-31,58.2857179048
1982-11-30,57.9285725714
1982-12-31,55.8333300476
1983-01-31,54.101185381
1983-02-28,55.1052711579
1983-03-31,55.2010851739
1983-04-30,57.2312428
1983-05-31,56.8630885714
1983-06-30,55.7840861818
1983-07-31,56.67812135
1983-08-31,59.1249951739
1983-09-30,66.9345171429
1983-10-31,67.5059528095
1983-11-30,64.6130919524
1983-12-31,62.982145
1984-01-31,62.7797654286
1984-02-29,57.5250074
1984-03-31,57.2670490909
1984-04-30,58.19375705
1984-05-31,54.8011431364
1984-06-30,52.3630972857
1984-07-31,50.4285597619
1984-08-31,56.3913
1984-09-30,55.8421006842
1984-10-31,55.9673956087
1984-11-30,56.6607170476
1984-12-31,56.49375605
1985-01-31,62.5397686364
1985-02-28,66.3223634737
1985-03-31,64.7678655714
1985-04-30,65.3809372381
1985-05-31,65.3409084545
1985-06-30,68.5437434
1985-07-31,69.7159064545
1985-08-31,68.1022632273
1985-09-30,68.1381567895
1985-10-31,69.152173
1985-11-30,73.3812478
1985-12-31,78.5238129048
1986-01-31,79.6931868636
1986-02-28,87.4868448947
1986-03-31,91.51874475
1986-04-30,91.6666763333
1986-05-31,84.9583372857
1986-06-30,86.6011929524
1986-07-31,83.4772703636
1986-08-31,79.6130995714
1986-09-30,80.4047617143
1986-10-31,82.9456586087
1986-11-30,83.9934188947
1986-12-31,85.7272784545
1987-01-31,89.666653619
1987-02-28,94.5526391579
1987-03-31,96.3465875455
1987-04-30,42.6785717619
1987-05-31,30.306246
1987-06-30,33.0
1987-07-31,33.6363613636
1987-08-31,36.02381
1987-09-30,34.5178571429
1987-10-31,29.6363645455
1987-11-30,23.574999
1987-12-31,24.8011377273
1988-01-31,27.1562505
1988-02-29,27.6
1988-03-31,29.0113595455
1988-04-30,27.8625
1988-05-31,26.5297657143
1988-06-30,27.8295422727
1988-07-31,27.543753
1988-08-31,27.6304356522
1988-09-30,28.7440514286
1988-10-31,29.8392857143
1988-11-30,30.0952357143
1988-12-31,31.6904757143
1989-01-31,32.24405
1989-02-28,34.05921
1989-03-31,34.0738636364
1989-04-30,32.6687505
1989-05-31,34.926135
1989-06-30,36.3409104545
1989-07-31,35.94375
1989-08-31,38.1195652174
1989-09-30,39.5062485
1989-10-31,37.2954531818
1989-11-30,37.1904757143
1989-12-31,39.031248
1990-01-31,38.5000022727
1990-02-28,36.6315805263
1990-03-31,37.8522709091
1990-04-30,38.53125
1990-05-31,40.2954518182
1990-06-30,42.8511885714
1990-07-31,44.17857
1990-08-31,39.1576082609
1990-09-30,38.7631594737
1990-10-31,37.26087
1990-11-30,38.7083314286
1990-12-31,40.637499
1991-01-31,41.9488609091
1991-02-28,44.6381605263
1991-03-31,44.337501
1991-04-30,45.2916685714
1991-05-31,46.4147727273
1991-06-30,47.618751
1991-07-31,47.2897745455
1991-08-31,49.2329536364
1991-09-30,51.100002
1991-10-31,57.4374981818
1991-11-30,60.7062495
1991-12-31,56.7678571429
1992-01-31,58.1931818182
1992-02-29,58.6907905263
1992-03-31,58.5681790909
1992-04-30,61.4523814286
1992-05-31,65.250003
1992-06-30,63.2670477273
1992-07-31,61.4375045455
1992-08-31,56.7380942857
1992-09-30,55.9345228571
1992-10-31,57.40341
1992-11-30,60.425004
1992-12-31,62.8806818182
1993-01-31,62.2625025
1993-02-28,64.1381557895
1993-03-31,64.2173947826
1993-04-30,63.42857
1993-05-31,61.3124985
1993-06-30,63.3522709091
1993-07-31,63.25595
1993-08-31,66.2102277273
1993-09-30,67.6011914286
1993-10-31,67.0952385714
1993-11-30,66.6547585714
1993-12-31,70.1761363636
1994-01-31,72.2619057143
1994-02-28,70.80921
1994-03-31,67.6032613043
1994-04-30,62.3486857895
1994-05-31,62.1845214286
1994-06-30,64.5170468182
1994-07-31,63.9312495
1994-08-31,62.17935
1994-09-30,61.95238
1994-10-31,62.4285714286
1994-11-30,61.7857142857
1994-12-31,60.8875005
1995-01-31,62.69048
1995-02-28,63.6381584211
1995-03-31,65.82609
1995-04-30,66.08553
1995-05-31,65.1249995455
1995-06-30,65.6250013636
1995-07-31,67.6937475
1995-08-31,71.4728256522
1995-09-30,74.675001
1995-10-31,75.2045481818
1995-11-30,76.89286
1995-12-31,78.868752
1996-01-31,78.4602286364
1996-02-29,79.531251
1996-03-31,84.3630914286
1996-04-30,83.3392871429
1996-05-31,86.1306818182
1996-06-30,85.587498
1996-07-31,83.0738631818
1996-08-31,83.142045
1996-09-30,86.2874985
1996-10-31,92.0869591304
1996-11-30,88.7375025
1996-12-31,88.0595242857
1997-01-31,88.0170436364
1997-02-28,89.0526331579
1997-03-31,93.25624775
1997-04-30,88.1988627273
1997-05-31,93.2619040476
1997-06-30,99.7380959524
1997-07-31,109.4602225
1997-08-31,104.84226119
1997-09-30,101.032736667
1997-10-31,54.2391291304
1997-11-30,31.5690789474
1997-12-31,30.8295454545
1998-01-31,30.834375
1998-02-28,34.2631578947
1998-03-31,36.90625
1998-04-30,35.6845238095
1998-05-31,33.390625
1998-06-30,30.4602272727
1998-07-31,29.8892045455
1998-08-31,28.8452380952
1998-09-30,29.7142857143
1998-10-31,30.5965909091
1998-11-30,32.828125
1998-12-31,30.5284090909
1999-01-31,29.3618421053
1999-02-28,28.0263157895
1999-03-31,28.6793478261
1999-04-30,28.3869047619
1999-05-31,34.5
1999-06-30,32.7443181818
1999-07-31,29.6636904762
1999-08-31,28.4460227273
1999-09-30,26.4821428571
1999-10-31,23.0089285714
1999-11-30,23.4821428571
1999-12-31,21.0056818182
2000-01-31,20.00625
2000-02-29,15.25
2000-03-31,13.9375
2000-04-30,16.7730263158
2000-05-31,18.1875
2000-06-30,16.9772727273
2000-07-31,16.578125
2000-08-31,17.9836956522
2000-09-30,15.55
2000-10-31,13.0227272727
2000-11-30,14.7023809524
2000-12-31,13.878125
2001-01-31,15.5516666667
2001-02-28,17.5031578947
2001-03-31,16.3109091364
2001-04-30,17.1039999
2001-05-31,21.4486363636
2001-06-30,20.676666619
2001-07-31,20.8247619524
2001-08-31,19.7626088696
2001-09-30,17.0626668
2001-10-31,16.185652087
2001-11-30,18.4719047143
2001-12-31,18.60100015
2002-01-31,20.0680952381
2002-02-28,21.6900001053
2002-03-31,24.5530003
2002-04-30,22.9031818182
2002-05-31,21.1363637273
2002-06-30,21.800526
2002-07-31,21.1254546364
2002-08-31,20.7386362727
2002-09-30,20.88299985
2002-10-31,20.8991305652
2002-11-30,19.83899995
2002-12-31,19.6309524286
2003-01-31,19.6542856667
2003-02-28,19.0884211053
2003-03-31,18.7885712857
2003-04-30,19.8180950952
2003-05-31,21.2985714286
2003-06-30,20.9604758095
2003-07-31,19.3386365
2003-08-31,18.6599997619
2003-09-30,19.2585714286
2003-10-31,18.9181818182
2003-11-30,21.0810523684
2003-12-31,22.9942858095
2004-01-31,23.098
2004-02-29,22.1763157368
2004-03-31,21.3417393043
2004-04-30,22.776190381
2004-05-31,23.75099995
2004-06-30,25.059047619
2004-07-31,25.8357140476
2004-08-31,27.0968183182
2004-09-30,29.0723811905
2004-10-31,31.4270003
2004-11-30,34.3252384286
2004-12-31,35.5640912727
2005-01-31,35.4690003
2005-02-28,35.2821055263
2005-03-31,37.3763634091
2005-04-30,33.9166667143
2005-05-31,31.7249998
2005-06-30,31.8840911818
2005-07-31,33.4135004
2005-08-31,36.7213046087
2005-09-30,37.3885714762
2005-10-31,39.6776191429
2005-11-30,42.4900000476
2005-12-31,43.7933337143
2006-01-31,44.6854999
2006-02-28,49.6352630526
2006-03-31,52.5099998182
2006-04-30,55.1015788947
2006-05-31,53.9645456364
2006-06-30,50.7477273182
2006-07-31,48.9910003
2006-08-31,42.5339128696
2006-09-30,42.5915003
2006-10-31,47.7772728636
2006-11-30,51.2366671429
2006-12-31,50.256
2007-01-31,49.98349995
2007-02-28,50.1863154211
2007-03-31,48.6286362273
2007-04-30,53.5620003
2007-05-31,55.7722725455
2007-06-30,55.1628572381
2007-07-31,55.1580952857
2007-08-31,51.1854545909
2007-09-30,50.9031581053
2007-10-31,52.4600002609
2007-11-30,50.1509521905
2007-12-31,51.16599995
2008-01-31,48.0980952857
2008-02-29,54.1359998
2008-03-31,53.5154998
2008-04-30,57.9909090909
2008-05-31,63.07500045
2008-06-30,63.7028568095
2008-07-31,64.4590906364
2008-08-31,70.7723809524
2008-09-30,67.685714381
2008-10-31,55.7299998696
2008-11-30,52.5144441111
2008-12-31,45.8545452273
2009-01-31,41.39749975
2009-02-28,36.4231576316
2009-03-31,30.9254547273
2009-04-30,36.3471422857
2009-05-31,36.1849997
2009-06-30,39.1072718636
2009-07-31,40.304091
2009-08-31,45.8154997
