2010-09-30,51.78
2010-10-31,54.436190381
2010-11-30,56.1457139524
2010-12-31,59.6022728636
2011-01-31,60.93649935
2011-02-28,62.1826312632
2011-03-31,62.2191306087
2011-04-30,63.8440001
2011-05-31,63.161905
2011-06-30,60.7168181364
2011-07-31,62.69749975
2011-08-31,53.7660869565
2011-09-30,51.4242861905
2011-10-31,52.7657142857
2011-11-30,54.7309521905
2011-12-31,56.0880950952
2012-01-31,58.42749945
2012-02-29,61.93350015
2012-03-31,61.8631820909
2012-04-30,61.1394999
2012-05-31,59.0913632727
2012-06-30,58.26349995
2012-07-31,60.5833332381
2012-08-31,61.5273914348
2012-09-30,64.6821052105
2012-10-31,64.0547623333
2012-11-30,61.97619
2012-12-31,64.4575001
2013-01-31,67.7252389524
2013-02-28,69.6338894444
2013-03-31,71.6319999
2013-04-30,70.9354542727
2013-05-31,74.3436359091
2013-06-30,74.07850005
2013-07-31,78.2268185
2013-08-31,78.0536374091
2013-09-30,78.65800025
2013-10-31,81.5772732273
2013-11-30,83.16849895
2013-12-31,84.7400005
2014-01-31,84.8319044762
2014-02-28,83.3105258947
2014-03-31,87.4114280952
2014-04-30,86.2085712381
2014-05-31,84.6133331905
2014-06-30,87.6647615238
2014-07-31,87.5472724091
2014-08-31,85.8780945714
2014-09-30,85.7584999
2014-10-31,82.2447822174
2014-11-30,87.7963168421
2014-12-31,87.2040910909
2015-01-31,85.9925012
2015-02-28,87.3831583158
2015-03-31,88.3754553636
2015-04-30,90.0104761905
2015-05-31,88.3500004
2015-06-30,89.7440912727
2015-07-31,87.5659096364
2015-08-31,83.402857
2015-09-30,80.3966660476
2015-10-31,81.9290906818
2015-11-30,83.36349905
2015-12-31,81.273636
2016-01-31,73.4194733684
2016-02-29,72.4605007
2016-03-31,78.6168180909
2016-04-30,81.346666381
2016-05-31,82.0423802381
2016-06-30,83.8727275455
2016-07-31,86.93150015
2016-08-31,88.7188881111
