2011-10-31,24.9379998
2011-11-30,24.4004761429
2011-12-31,24.1228570952
2012-01-31,24.6360002
2012-02-29,25.57150015
2012-03-31,25.8672728636
2012-04-30,25.2830002
2012-05-31,25.1604545455
2012-06-30,25.3347620476
2012-07-31,26.1657141905
2012-08-31,26.3713043043
2012-09-30,26.6594736316
2012-10-31,26.4257145714
2012-11-30,26.1738094286
2012-12-31,25.90999995
2013-01-31,26.6619999
2013-02-28,26.6473686316
2013-03-31,26.68000015
2013-04-30,26.6827271364
2013-05-31,27.068571619
2013-06-30,26.28449955
2013-07-31,26.4509089091
2013-08-31,25.8277271818
2013-09-30,25.5089998
2013-10-31,25.3665218261
2013-11-30,25.08499975
2013-12-31,25.0438094762
2014-01-31,25.4095238095
2014-02-28,25.8957894737
2014-03-31,26.3328568571
2014-04-30,26.2385712381
2014-05-31,26.9247621429
2014-06-30,27.0961905238
2014-07-31,27.2740909091
2014-08-31,26.662381
2014-09-30,26.6947617143
2014-10-31,26.6031822273
2014-11-30,26.5942101053
2014-12-31,26.8522727273
2015-01-31,26.9209994
2015-02-28,26.9747368421
2015-03-31,26.8228570476
2015-04-30,27.0857145238
2015-05-31,27.1375004
2015-06-30,26.4799999091
2015-07-31,26.4736364091
2015-08-31,26.5395238571
2015-09-30,26.7142857619
2015-10-31,26.2204543636
2015-11-30,26.63399995
2015-12-31,26.506818
2016-01-31,26.4394736316
2016-02-29,26.2484997
2016-03-31,26.2977271818
2016-04-30,25.6885002
2016-05-31,25.7509525238
2016-06-30,25.8513639091
2016-07-31,26.0754999
2016-08-31,26.15
