2008-03-31,62.30875025
2008-04-30,68.4045459091
2008-05-31,83.2885709524
2008-06-30,82.9333339048
2008-07-31,74.8022727727
2008-08-31,73.5371424762
2008-09-30,67.8871429524
2008-10-31,52.6813043913
2008-11-30,52.5268424737
2008-12-31,52.5540909091
2009-01-31,49.55049955
2009-02-28,54.1094738421
2009-03-31,53.6509089545
2009-04-30,58.188095
2009-05-31,65.9090003
2009-06-30,65.144091
2009-07-31,63.6490910455
2009-08-31,68.3247618571
2009-09-30,71.9885711429
2009-10-31,73.2250005
2009-11-30,79.67750015
2009-12-31,84.5054549545
2010-01-31,85.6852633158
2010-02-28,84.8205269474
2010-03-31,89.7195649565
2010-04-30,93.5185718571
2010-05-31,79.8054996
2010-06-30,75.4847615714
2010-07-31,74.4076189048
2010-08-31,71.8545455909
2010-09-30,70.2314282381
2010-10-31,76.54000055
2010-11-30,77.2361909524
2010-12-31,74.0536370909
2011-01-31,71.29900015
2011-02-28,73.7721055263
2011-03-31,72.8686957826
2011-04-30,76.632
2011-05-31,79.03399915
2011-06-30,76.7204548182
2011-07-31,88.0589988
2011-08-31,83.8982613478
2011-09-30,88.4147625238
2011-10-31,90.2628569048
2011-11-30,92.5542860952
2011-12-31,98.5376186667
2012-01-31,101.0450012
2012-02-29,112.31850025
2012-03-31,117.413182364
2012-04-30,120.35649955
2012-05-31,118.013182227
2012-06-30,118.465239048
2012-07-31,125.400953095
2012-08-31,128.651739696
2012-09-30,132.202630368
2012-10-31,138.758571143
2012-11-30,143.953809429
2012-12-31,149.161578579
2013-01-31,158.742857429
2013-02-28,157.545261579
2013-03-31,160.48899775
2013-04-30,165.851818409
2013-05-31,178.849546909
2013-06-30,180.7804992
2013-07-31,189.801363182
2013-08-31,178.334544955
2013-09-30,187.26150205
2013-10-31,194.726521261
2013-11-30,199.8289994
2013-12-31,209.706666429
2014-01-31,223.161905095
2014-02-28,222.305790105
2014-03-31,222.740950762
2014-04-30,207.044761286
2014-05-31,209.681429857
2014-06-30,211.17000081
2014-07-31,217.276363636
2014-08-31,213.105236905
2014-09-30,214.435238095
2014-10-31,211.391738304
2014-11-30,250.297892632
2014-12-31,261.852859476
2015-01-31,257.88799895
2015-02-28,268.277896263
2015-03-31,187.161362409
2015-04-30,66.1709514286
2015-05-31,68.37600055
2015-06-30,68.7928564286
2015-07-31,71.1495458182
2015-08-31,73.080476619
2015-09-30,70.0985721429
2015-10-31,74.9690904545
2015-11-30,78.78199955
2015-12-31,78.5200005
2016-01-31,73.0621052632
2016-02-29,71.64049985
2016-03-31,73.1231817727
2016-04-30,78.7071427619
2016-05-31,77.8790475714
2016-06-30,78.2463642273
2016-07-31,77.50900035
2016-08-31,79.3180008
