2004-06-30,13.6319047619
2004-07-31,13.2714285714
2004-08-31,12.2785714286
2004-09-30,12.1471428571
2004-10-31,11.2166666667
2004-11-30,13.3461904286
2004-12-31,16.5772728182
2005-01-31,21.36999985
2005-02-28,21.6383333889
2005-03-31,20.3731817273
2005-04-30,17.7400000952
2005-05-31,18.7819047143
2005-06-30,20.9518182727
2005-07-31,23.7225005
2005-08-31,22.8326089565
2005-09-30,22.2699997143
2005-10-31,20.693809381
2005-11-30,21.12399985
2005-12-31,24.1271427143
2006-01-31,27.5575
2006-02-28,25.9952631053
2006-03-31,26.0017393043
2006-04-30,29.1715791579
2006-05-31,27.4090909091
2006-06-30,26.8895455455
2006-07-31,24.98049985
2006-08-31,19.806086913
2006-09-30,18.0745003
2006-10-31,22.789091
2006-11-30,21.4914284286
2006-12-31,21.40699985
2007-01-31,24.5645
2007-02-28,25.2515788947
2007-03-31,21.921818
2007-04-30,16.9329997
2007-05-31,16.4368183636
2007-06-30,17.0661903333
2007-07-31,18.0461905238
2007-08-31,19.2082607826
2007-09-30,19.514737
2007-10-31,20.5386958696
2007-11-30,19.6076192381
2007-12-31,18.35350005
2008-01-31,19.3190477619
2008-02-29,18.4050001
2008-03-31,12.06300005
2008-04-30,13.1013636364
2008-05-31,15.161
2008-06-30,14.6890475714
2008-07-31,14.3468181364
2008-08-31,15.9123809048
2008-09-30,16.2538096667
2008-10-31,13.0643478261
2008-11-30,12.0289473684
2008-12-31,11.5554545455
2009-01-31,12.2775
2009-02-28,12.9352631579
2009-03-31,10.8727272727
2009-04-30,12.2061904762
2009-05-31,13.1505
2009-06-30,13.2613636364
2009-07-31,12.3027272727
2009-08-31,12.6514285714
2009-09-30,13.540952381
2009-10-31,14.7763636364
2009-11-30,15.22799995
2009-12-31,15.7140909091
2010-01-31,16.7621050526
2010-02-28,16.2689473684
2010-03-31,15.8917391304
2010-04-30,15.7900000476
2010-05-31,15.42649995
2010-06-30,14.5981818182
2010-07-31,15.2857143333
2010-08-31,15.7954545909
2010-09-30,14.6304761905
2010-10-31,14.4666666667
2010-11-30,14.3514285714
2010-12-31,15.225
2011-01-31,16.44000005
2011-02-28,16.4926319474
2011-03-31,15.9339128696
2011-04-30,15.44099995
2011-05-31,15.6885714762
2011-06-30,14.2309090909
2011-07-31,14.4125
2011-08-31,13.7982608696
2011-09-30,13.57
2011-10-31,14.8304761429
2011-11-30,14.4228571429
2011-12-31,14.853
2012-01-31,13.8505
2012-02-29,13.1925
2012-03-31,12.5219047619
2012-04-30,12.1085
2012-05-31,12.2140909091
2012-06-30,12.0895238095
2012-07-31,11.4766666667
2012-08-31,10.7682608696
2012-09-30,12.1910526316
2012-10-31,11.2933333333
2012-11-30,10.4438095238
2012-12-31,10.807
2013-01-31,11.7371428571
2013-02-28,12.17
2013-03-31,11.5375
2013-04-30,10.3190909091
2013-05-31,10.5368181818
2013-06-30,11.115
2013-07-31,11.9645454545
2013-08-31,11.5063636364
2013-09-30,11.866
2013-10-31,14.7821738696
2013-11-30,15.3535
2013-12-31,16.0471429524
2014-01-31,17.1995239524
2014-02-28,15.6863157368
2014-03-31,16.0566667143
2014-04-30,14.7171429048
2014-05-31,13.8261904762
2014-06-30,14.8747619524
2014-07-31,15.0527272727
2014-08-31,14.319047619
2014-09-30,13.549047619
2014-10-31,15.2900001304
2014-11-30,17.0452628421
2014-12-31,18.3627271364
2015-01-31,19.01250005
2015-02-28,18.7626315789
2015-03-31,18.0672726818
2015-04-30,17.0438094762
2015-05-31,16.27349995
2015-06-30,16.4245452727
2015-07-31,15.9863636818
2015-08-31,14.9766666667
2015-09-30,14.3814285714
2015-10-31,12.5563636364
2015-11-30,12.0395
2015-12-31,12.3372727273
2016-01-31,11.1789473684
2016-02-29,10.534
2016-03-31,11.3086363636
2016-04-30,11.9304761905
2016-05-31,12.1480952381
2016-06-30,13.2559090909
2016-07-31,15.6364998
2016-08-31,15.6925
