1996-06-30,15.5
1996-07-31,18.8181781818
1996-08-31,22.1988654545
1996-09-30,27.8125
1996-10-31,28.7907548261
1996-11-30,27.481248
1996-12-31,25.3035695238
1997-01-31,26.3323891364
1997-02-28,26.1776126316
1997-03-31,32.2687557
1997-04-30,33.9034072727
1997-05-31,36.8511922857
1997-06-30,43.9404725714
1997-07-31,53.9821374286
1997-08-31,49.738091619
1997-09-30,49.130956
1997-10-31,44.3750049565
1997-11-30,46.0855323158
1997-12-31,44.9772692727
1998-01-31,44.4500038
1998-02-28,49.1052591579
1998-03-31,60.5624982727
1998-04-30,66.7023809524
1998-05-31,63.3062519
1998-06-30,64.0767054091
1998-07-31,62.4602255455
1998-08-31,59.2648764286
1998-09-30,53.5714285714
1998-10-31,54.0056800909
1998-11-30,64.40936815
1998-12-31,62.1278400455
1999-01-31,69.6315789474
1999-02-28,74.9078947368
1999-03-31,69.5380385217
1999-04-30,70.4642820952
1999-05-31,74.7125
1999-06-30,69.9573856818
1999-07-31,52.3958304286
1999-08-31,36.0696035
1999-09-30,41.7261886667
1999-10-31,49.6071428571
1999-11-30,61.8482151905
1999-12-31,75.0357142857
2000-01-31,100.81875
2000-02-29,141.67187535
2000-03-31,175.164400217
2000-04-30,143.194079737
2000-05-31,142.977272727
2000-06-30,171.917612955
2000-07-31,109.179686
2000-08-31,48.2350543478
2000-09-30,45.775
2000-10-31,41.068452
2000-11-30,35.5602672857
2000-12-31,36.21328105
2001-01-31,31.1994053333
2001-02-28,30.9564136316
2001-03-31,23.3678977273
2001-04-30,22.6052496
2001-05-31,26.2627277727
2001-06-30,22.3719048095
2001-07-31,19.5114285714
2001-08-31,21.0330433043
2001-09-30,15.3746666667
2001-10-31,16.898261
2001-11-30,18.7542856667
2001-12-31,19.1514999
2002-01-31,19.7214284286
2002-02-28,17.6531577368
2002-03-31,15.9939999
2002-04-30,14.0813636364
2002-05-31,14.976666619
2002-06-30,12.935
2002-07-31,7.45181818182
2002-08-31,6.57181818182
