1999-03-31,18.6470587647
1999-04-30,18.6904777619
1999-05-31,18.724999
1999-06-30,18.3068175909
1999-07-31,18.0833352381
1999-08-31,17.4545467727
1999-09-30,17.4404759048
1999-10-31,17.1904734286
1999-11-30,16.857138381
1999-12-31,16.4090887273
2000-01-31,16.1062506
2000-02-29,16.9093735
2000-03-31,16.8749994545
2000-04-30,16.1916141579
2000-05-31,15.8153398182
2000-06-30,14.8181833182
2000-07-31,14.81874965
2000-08-31,14.2581556957
2000-09-30,14.031254
2000-10-31,14.1250018182
2000-11-30,13.7202375714
2000-12-31,13.53124495
2001-01-31,14.1220235714
2001-02-28,14.7302634211
2001-03-31,14.0852289091
2001-04-30,14.036247
2001-05-31,13.6113663636
2001-06-30,14.0499999048
2001-07-31,14.5023809524
2001-08-31,14.2186956957
2001-09-30,14.5
2001-10-31,14.4021737391
2001-11-30,13.2357142381
2001-12-31,12.88200005
2002-01-31,13.8028570476
2002-02-28,14.5763154737
2002-03-31,12.5975
2002-04-30,12.6931818182
2002-05-31,13.5818181818
2002-06-30,15.0035
2002-07-31,13.8677272727
2002-08-31,13.4014285714
2002-09-30,13.2675
2002-10-31,12.4152173913
2002-11-30,12.735
2002-12-31,12.8676190476
2003-01-31,14.7557142857
2003-02-28,16.0442106316
2003-03-31,16.3852381905
2003-04-30,17.4609523333
2003-05-31,18.9671427143
2003-06-30,19.1471427619
2003-07-31,19.2618182727
2003-08-31,19.3857144762
2003-09-30,19.699524
2003-10-31,20.2773913043
2003-11-30,20.63
2003-12-31,20.7059091818
2004-01-31,22.5789998
2004-02-29,23.9315788421
2004-03-31,23.7591304783
2004-04-30,22.804285619
2004-05-31,22.1480001
2004-06-30,21.802
2004-07-31,22.1104761905
2004-08-31,22.1231818182
2004-09-30,20.5233330476
2004-10-31,19.9085715714
2004-11-30,20.2219048095
2004-12-31,19.7213637273
2005-01-31,20.05750065
2005-02-28,20.2947367368
2005-03-31,19.8536363182
2005-04-30,19.7623808571
2005-05-31,18.5661904762
2005-06-30,18.3900000909
2005-07-31,18.94199975
2005-08-31,18.8973913478
2005-09-30,19.6028572381
2005-10-31,19.1947618095
2005-11-30,19.115238
2005-12-31,18.1852380476
2006-01-31,18.9295001
2006-02-28,18.2068418421
2006-03-31,18.231739
2006-04-30,18.1284212105
2006-05-31,18.1913637273
2006-06-30,17.9045455909
2006-07-31,17.7974999
2006-08-31,17.7265217391
2006-09-30,17.91200005
2006-10-31,18.0213635
2006-11-30,18.0838092857
2006-12-31,17.54149985
2007-01-31,16.93400025
2007-02-28,17.2468422105
2007-03-31,17.6968178636
2007-04-30,17.5615001
2007-05-31,17.1395455455
2007-06-30,16.9247622857
2007-07-31,16.2238094762
2007-08-31,15.392173913
2007-09-30,15.6315789474
2007-10-31,15.5004347826
2007-11-30,15.3157142857
2007-12-31,13.1895
2008-01-31,13.8185714286
2008-02-29,15.2135
2008-03-31,14.0835
2008-04-30,14.5142857143
2008-05-31,14.2471428571
2008-06-30,13.0257142857
2008-07-31,12.25
2008-08-31,11.9771428571
2008-09-30,10.8123809524
2008-10-31,8.59695652174
2008-11-30,8.79842105263
2008-12-31,7.07045454545
2009-01-31,6.6995
2009-02-28,5.93315789474
2009-03-31,6.09272727273
2009-04-30,7.52523809524
2009-05-31,7.696
2009-06-30,7.505
2009-07-31,7.02181818182
2009-08-31,6.93523809524
2009-09-30,5.99095238095
2009-10-31,6.33954545455
2009-11-30,6.19578947368
2009-12-31,5.98772727273
2010-01-31,6.03947368421
2010-02-28,6.02473684211
2010-03-31,6.3
2010-04-30,6.40904761905
2010-05-31,6.5975
2010-06-30,5.85727272727
2010-07-31,5.73047619048
2010-08-31,5.68181818182
2010-09-30,5.3119047619
2010-10-31,5.14666666667
2010-11-30,5.23047619048
2010-12-31,5.21772727273
2011-01-31,5.8475
2011-02-28,6.48210526316
2011-03-31,6.5247826087
2011-04-30,6.763
2011-05-31,6.98904761905
2011-06-30,6.78318181818
2011-07-31,6.849
2011-08-31,6.01260869565
2011-09-30,5.87333333333
2011-10-31,5.86523809524
2011-11-30,6.09047619048
2011-12-31,5.9519047619
2012-01-31,6.7685
2012-02-29,7.3665
2012-03-31,7.605
2012-04-30,8.105
2012-05-31,8.12681818182
2012-06-30,7.75571428571
2012-07-31,8.05571428571
2012-08-31,8.34043478261
2012-09-30,8.36526315789
2012-10-31,8.57047619048
2012-11-30,8.499
2012-12-31,8.368
2013-01-31,8.6780952381
2013-02-28,9.10684210526
2013-03-31,8.995
2013-04-30,8.96
2013-05-31,9.14681818182
2013-06-30,9.356
2013-07-31,9.93227272727
2013-08-31,10.4263636364
2013-09-30,10.57
2013-10-31,10.2886956522
2013-11-30,10.2785
2013-12-31,10.2128571429
2014-01-31,10.4842857143
2014-02-28,10.9494736842
2014-03-31,11.0214285714
2014-04-30,11.0328571429
2014-05-31,10.9123809524
2014-06-30,10.7066666667
2014-07-31,10.7854545455
2014-08-31,10.6966666667
2014-09-30,10.6961904762
2014-10-31,10.6452173913
2014-11-30,10.7126315789
2014-12-31,11.1581818182
2015-01-31,10.9265
2015-02-28,11.5068421053
2015-03-31,11.7604545455
2015-04-30,11.8475
2015-05-31,12.3175
2015-06-30,12.3268181818
2015-07-31,12.1668181818
2015-08-31,11.9966666667
2015-09-30,12.3085714286
2015-10-31,12.5909090909
2015-11-30,13.378
2015-12-31,13.7745454545
2016-01-31,13.8436842105
2016-02-29,13.2545
2016-03-31,13.8204545455
2016-04-30,14.5323809524
2016-05-31,14.38
2016-06-30,14.1554545455
2016-07-31,14.4235
2016-08-31,14.978
