1994-07-31,10.4739583333
1994-08-31,10.4772727273
1994-09-30,10.630952381
1994-10-31,11.0892857143
1994-11-30,10.6071428571
1994-12-31,10.1994047619
1995-01-31,9.47023809524
1995-02-28,9.15131578947
1995-03-31,10.2391304348
1995-04-30,9.4375
1995-05-31,9.51704545455
1995-06-30,10.1704545455
1995-07-31,10.6625
1995-08-31,10.3369565217
1995-09-30,10.278125
1995-10-31,10.6761363636
1995-11-30,10.9136904762
1995-12-31,12.8375
1996-01-31,13.8295454545
1996-02-29,13.55
1996-03-31,14.1220238095
1996-04-30,14.6220238095
1996-05-31,14.6477272727
1996-06-30,15.621875
1996-07-31,15.6051136364
1996-08-31,15.3238636364
1996-09-30,16.065625
1996-10-31,16.2010869565
1996-11-30,18.36875
1996-12-31,17.6428571429
1997-01-31,17.7443181818
1997-02-28,18.8421052632
1997-03-31,18.94375
1997-04-30,18.8636363636
1997-05-31,17.6666666667
1997-06-30,17.2619047619
1997-07-31,17.0823863636
1997-08-31,16.2976190476
1997-09-30,18.0952380952
1997-10-31,25.8641304348
1997-11-30,23.6842105263
1997-12-31,23.2897727273
1998-01-31,22.625
1998-02-28,20.4934210526
1998-03-31,20.0454545455
1998-04-30,22.2857142857
1998-05-31,21.496875
1998-06-30,21.2414772727
1998-07-31,18.6363636364
1998-08-31,17.744047619
1998-09-30,15.6130952381
1998-10-31,15.5056818182
1998-11-30,16.972656
1998-12-31,16.4034090909
1999-01-31,16.4144736842
1999-02-28,16.1052631579
1999-03-31,14.8777173913
1999-04-30,13.5245533333
1999-05-31,14.496875
1999-06-30,13.3977272727
1999-07-31,13.6696428571
1999-08-31,13.7272727273
1999-09-30,11.7886904762
1999-10-31,9.96726190476
1999-11-30,9.33928571429
1999-12-31,9.3125
2000-01-31,10.715625
2000-02-29,11.58125
2000-03-31,11.2255434783
2000-04-30,10.6458333333
2000-05-31,8.86079545455
2000-06-30,9.29545454545
2000-07-31,10.2375
2000-08-31,10.7554347826
2000-09-30,14.415625
2000-10-31,12.0823863636
2000-11-30,11.6071428571
2000-12-31,11.8546875
2001-01-31,12.619047619
2001-02-28,11.6578947368
2001-03-31,12.9005681818
2001-04-30,17.8049998947
2001-05-31,21.0913635455
2001-06-30,19.7114285714
2001-07-31,17.5861905238
2001-08-31,18.7500000435
2001-09-30,20.0026665333
2001-10-31,19.1869563043
2001-11-30,18.8157140952
2001-12-31,18.876
2002-01-31,20.7766665714
2002-02-28,21.1852630526
2002-03-31,24.24849975
2002-04-30,26.3009090455
2002-05-31,29.7718182727
2002-06-30,29.50400015
2002-07-31,29.8466667619
2002-08-31,29.8013636364
2002-09-30,28.8294999
2002-10-31,27.339999913
2002-11-30,28.646
2002-12-31,29.6971426667
2003-01-31,29.3209524286
2003-02-28,28.0831577895
2003-03-31,27.173809619
2003-04-30,25.4495241429
2003-05-31,25.590476381
2003-06-30,27.9609999
2003-07-31,31.8881820455
2003-08-31,31.2457143333
2003-09-30,29.8561907619
2003-10-31,31.496086913
2003-11-30,29.1331578421
2003-12-31,24.5931815
2004-01-31,25.0835002
2004-02-29,27.2868421579
2004-03-31,26.6073914348
2004-04-30,25.045
2004-05-31,21.04749995
2004-06-30,20.2147619048
2004-07-31,22.3309522381
2004-08-31,22.2277274091
2004-09-30,22.8652380476
2004-10-31,23.010952619
2004-11-30,24.3176188095
2004-12-31,25.8740910909
2005-01-31,24.4889998
2005-02-28,26.6957892632
2005-03-31,29.3136363182
2005-04-30,29.788571381
2005-05-31,28.92050005
2005-06-30,26.6109090909
2005-07-31,25.87800015
2005-08-31,29.4565216957
2005-09-30,32.9723810952
2005-10-31,32.6938094286
2005-11-30,31.322381
2005-12-31,29.3666665238
2006-01-31,33.0294995
2006-02-28,36.0894735263
2006-03-31,37.4178264348
2006-04-30,35.3163156842
2006-05-31,34.1068180909
2006-06-30,32.0168181818
2006-07-31,32.19649965
2006-08-31,31.3808703043
2006-09-30,31.9310525789
2006-10-31,31.1163635909
2006-11-30,31.2838095238
2006-12-31,32.37849935
2007-01-31,31.1260003
2007-02-28,29.9521052105
2007-03-31,27.4845453636
2007-04-30,27.4219997
2007-05-31,27.6922725909
2007-06-30,29.1804762857
2007-07-31,30.4914285714
2007-08-31,29.1639129565
2007-09-30,29.9478949474
2007-10-31,32.0421743043
2007-11-30,31.0371429048
2007-12-31,32.047
2008-01-31,31.0485718571
2008-02-29,31.0459999
2008-03-31,31.38349985
2008-04-30,34.1809092273
2008-05-31,35.8166665714
2008-06-30,38.2185715714
