2005-12-31,42.5068422105
2006-01-31,42.4190001
2006-02-28,42.0731577895
2006-03-31,38.8517393478
2006-04-30,38.8078945789
2006-05-31,38.4427271364
2006-06-30,36.6359095909
2006-07-31,34.3204998
2006-08-31,35.9078261739
2006-09-30,36.3089472105
2006-10-31,38.4645456818
2006-11-30,38.8080949524
2006-12-31,38.6554996
2007-01-31,41.29699995
2007-02-28,40.4378947368
2007-03-31,40.1554543182
2007-04-30,41.5299998
2007-05-31,42.4822722727
2007-06-30,42.7623809524
2007-07-31,41.3714287143
2007-08-31,38.2034783043
2007-09-30,38.6363153684
2007-10-31,39.7617387826
2007-11-30,40.9271425714
2007-12-31,43.4436845263
2008-01-31,39.3828568095
2008-02-29,40.3278951579
2008-03-31,39.1919996
2008-04-30,39.8472727273
2008-05-31,38.6533329524
2008-06-30,33.1461903333
2008-07-31,29.3071427143
2008-08-31,28.9542858571
2008-09-30,26.8814287143
2008-10-31,19.9965217391
2008-11-30,16.6257894211
2008-12-31,16.3386362273
2009-01-31,17.1015
2009-02-28,15.5668421579
2009-03-31,15.6940908636
2009-04-30,18.8776189048
2009-05-31,20.8394999
2009-06-30,22.6913637273
2009-07-31,22.2854547273
2009-08-31,24.4104759524
2009-09-30,26.6195238571
2009-10-31,28.4154542727
2009-11-30,30.1489999
2009-12-31,30.1109095
2010-01-31,29.8531576316
2010-02-28,29.2752632632
2010-03-31,31.412173913
2010-04-30,35.57050005
2010-05-31,33.52600005
2010-06-30,34.1040912273
2010-07-31,32.6028567619
2010-08-31,32.5372726818
2010-09-30,34.3500000476
2010-10-31,37.3109524286
2010-11-30,38.3357146667
2010-12-31,39.1854546818
2011-01-31,41.40200035
2011-02-28,44.2836844211
2011-03-31,45.1004345217
2011-04-30,47.8384998
2011-05-31,50.5357140476
2011-06-30,48.7163636364
2011-07-31,50.5905260526
2011-08-31,44.8695657826
2011-09-30,44.155714
2011-10-31,42.039523619
2011-11-30,43.107619
2011-12-31,43.7585713333
2012-01-31,47.3459994
2012-02-29,48.1000004
2012-03-31,47.6536364091
2012-04-30,46.90650065
2012-05-31,47.3409087273
2012-06-30,47.0957140476
2012-07-31,46.7780951905
2012-08-31,49.2486955652
2012-09-30,52.0857895789
2012-10-31,54.6519049048
2012-11-30,50.1647617143
2012-12-31,52.92549995
2013-01-31,57.6571425714
2013-02-28,59.0500002632
2013-03-31,61.2354999
2013-04-30,64.3900003182
2013-05-31,68.3922721818
2013-06-30,66.6552628947
2013-07-31,71.5272722273
2013-08-31,78.5636363636
2013-09-30,82.2199997
2013-10-31,79.8017393043
2013-11-30,81.3164997
2013-12-31,83.060952381
2014-01-31,84.3533328571
2014-02-28,84.131579
2014-03-31,87.1499989524
2014-04-30,84.4947614762
2014-05-31,84.0128569524
2014-06-30,86.3371432857
2014-07-31,86.4922724545
2014-08-31,81.0628579048
2014-09-30,79.573333
2014-10-31,71.9426087391
2014-11-30,72.3910529474
2014-12-31,75.0695230952
2015-01-31,69.84149965
2015-02-28,68.1347373684
2015-03-31,69.3881814545
2015-04-30,69.44250055
2015-05-31,66.8640007
2015-06-30,66.9627278636
2015-07-31,60.5740905909
2015-08-31,44.793809619
2015-09-30,43.6523808095
2015-10-31,47.7277276364
2015-11-30,50.19549995
2015-12-31,43.1409092273
2016-01-31,41.5099996316
2016-02-29,38.2625001
2016-03-31,39.4836368636
2016-04-30,39.9190473333
2016-05-31,40.724285619
2016-06-30,43.058571381
2016-07-31,44.2819998
2016-08-31,43.3079997
