2010-10-31,21.3277777222
2010-11-30,21.1985712857
2010-12-31,21.4259090455
2011-01-31,21.99499995
2011-02-28,22.3973683158
2011-03-31,22.5721740435
2011-04-30,23.8389472632
2011-05-31,24.3014285238
2011-06-30,25.0818181364
2011-07-31,26.51499995
2011-08-31,25.7526084783
2011-09-30,24.866190381
2011-10-31,25.1390475238
2011-11-30,27.425714619
2011-12-31,29.3538094762
2012-01-31,27.6775001
2012-02-29,28.4255003
2012-03-31,28.0304545
2012-04-30,29.4664999
2012-05-31,29.5399999091
2012-06-30,26.0190478095
2012-07-31,26.3752379048
2012-08-31,27.1569566087
2012-09-30,27.9389476316
2012-10-31,28.1366667619
2012-11-30,27.7471429048
2012-12-31,28.4675002
2013-01-31,29.3390475238
2013-02-28,28.863158
2013-03-31,30.151
2013-04-30,31.1766667619
2013-05-31,33.1172724545
2013-06-30,31.2774999
2013-07-31,31.3771429048
2013-08-31,31.0236360455
2013-09-30,31.7279999
2013-10-31,32.5130433043
2013-11-30,32.7024998
2013-12-31,33.28800005
2014-01-31,34.3223809524
2014-02-28,35.4268425263
2014-03-31,36.0466665714
2014-04-30,38.3028574286
2014-05-31,40.3276189524
2014-06-30,41.3728570476
2014-07-31,42.6519053333
2014-08-31,43.355714
2014-09-30,45.9585716667
2014-10-31,40.6730432609
2014-11-30,38.8684211053
2014-12-31,34.182727
2015-01-31,32.7825001
2015-02-28,31.7757894737
2015-03-31,32.1427270909
2015-04-30,33.8442858571
2015-05-31,33.8069997
2015-06-30,32.6322727727
2015-07-31,30.5509090455
2015-08-31,27.5223810476
2015-09-30,25.7904760476
2015-10-31,26.2540908636
2015-11-30,23.8580001
2015-12-31,21.8228571429
2016-01-31,20.4426315789
2016-02-29,22.9745003
2016-03-31,25.8631821818
2016-04-30,27.9904759524
2016-05-31,28.90300005
2016-06-30,30.3768183636
2016-07-31,29.97950015
2016-08-31,29.0619998
