2004-10-31,25.95
2004-11-30,27.579047619
2004-12-31,32.0163637273
2005-01-31,34.72850015
2005-02-28,32.9736842632
2005-03-31,32.4890475714
2005-04-30,28.1842855714
2005-05-31,28.5780951429
2005-06-30,23.0209090455
2005-07-31,23.63649985
2005-08-31,23.0660869565
2005-09-30,21.308571381
2005-10-31,23.1171429048
2005-11-30,26.5185714762
2005-12-31,30.2450001
2006-01-31,29.33149985
2006-02-28,30.2152631579
2006-03-31,28.7369563043
2006-04-30,30.1231577368
2006-05-31,30.8890908636
2006-06-30,26.546190381
2006-07-31,20.7470001
2006-08-31,21.3782609565
2006-09-30,22.93550015
2006-10-31,25.8731818182
2006-11-30,29.7304760952
2006-12-31,28.4354995
2007-01-31,28.93749995
2007-02-28,28.8652631053
2007-03-31,26.9331816364
2007-04-30,27.07199985
2007-05-31,29.2286361818
2007-06-30,26.5166668571
2007-07-31,24.8104760952
2007-08-31,18.0734783043
2007-09-30,17.3178946842
2007-10-31,18.2734782174
2007-11-30,16.2766665714
2007-12-31,15.1315
2008-01-31,12.6142857143
2008-02-29,12.0278947368
2008-03-31,9.7805
2008-04-30,9.23863636364
2008-05-31,9.64142857143
2008-06-30,8.31619047619
2008-07-31,6.68363636364
2008-08-31,6.919
2008-09-30,7.57380952381
2008-10-31,5.30304347826
2008-11-30,4.03210526316
2008-12-31,4.07136363636
2009-01-31,4.354
2009-02-28,4.21052631579
2009-03-31,4.76363636364
2009-04-30,6.5119047619
2009-05-31,4.581
2009-06-30,4.68181818182
2009-07-31,4.63090909091
2009-08-31,4.69476190476
2009-09-30,4.88619047619
2009-10-31,5.63818181818
2009-11-30,4.8905
2009-12-31,4.73136363636
2010-01-31,4.97052631579
2010-02-28,5.15894736842
2010-03-31,6.5447826087
2010-04-30,7.67619047619
2010-05-31,8.526
2010-06-30,7.535
2010-07-31,6.58714285714
2010-08-31,5.74954545455
2010-09-30,5.76238095238
2010-10-31,6.39
2010-11-30,6.57761904762
2010-12-31,7.36909090909
2011-01-31,7.552
2011-02-28,7.48684210526
2011-03-31,6.40434782609
2011-04-30,6.003
2011-05-31,6.55238095238
2011-06-30,6.51454545455
2011-07-31,6.259
2011-08-31,5.41739130435
2011-09-30,5.35333333333
2011-10-31,5.45428571429
2011-11-30,7.42666666667
2011-12-31,8.48285714286
2012-01-31,8.0745
2012-02-29,7.346
2012-03-31,5.345
2012-04-30,4.821
2012-05-31,4.7
2012-06-30,4.419
2012-07-31,4.67761904762
2012-08-31,4.35652173913
2012-09-30,4.09526315789
2012-10-31,3.93476190476
2012-11-30,3.61523809524
2012-12-31,3.862
2013-01-31,4.27285714286
2013-02-28,4.94473684211
2013-03-31,5.1285
2013-04-30,5.13045454545
2013-05-31,6.56681818182
2013-06-30,6.2895
2013-07-31,6.59
2013-08-31,7.07136363636
2013-09-30,7.123
2013-10-31,7.2147826087
2013-11-30,9.02
2013-12-31,8.11761904762
2014-01-31,8.08761904762
2014-02-28,8.58315789474
2014-03-31,8.96333333333
2014-04-30,11.2523809524
2014-05-31,13.6933333333
2014-06-30,14.069047619
2014-07-31,12.1080952381
2014-08-31,11.76
2014-09-30,13.2214285714
2014-10-31,14.0021739565
2014-11-30,18.4257894737
2014-12-31,19.9463635455
2015-01-31,20.62450005
2015-02-28,20.8052630526
2015-03-31,20.2427273636
2015-04-30,20.0766667143
2015-05-31,17.2284998
2015-06-30,16.0336364545
2015-07-31,17.5545456818
2015-08-31,19.834762
2015-09-30,19.4723808095
2015-10-31,18.0581816818
2015-11-30,13.8845
2015-12-31,12.1631818182
2016-01-31,12.1194736842
2016-02-29,12.983
2016-03-31,13.2377272727
2016-04-30,12.6442857143
2016-05-31,13.5852380952
2016-06-30,13.7763636364
2016-07-31,13.795
2016-08-31,13.12
