1998-04-30,27.8657716667
1998-10-31,16.5549911765
1998-11-30,20.5171972222
1998-12-31,21.5059
1999-01-31,21.7918566667
1999-02-28,21.091808
1999-03-31,23.3586847826
1999-04-30,19.7766847619
1999-05-31,22.794093
1999-06-30,22.6995590476
1999-07-31,22.5866114286
1999-08-31,21.2412880952
1999-09-30,20.2039347368
1999-10-31,17.0892052381
1999-11-30,14.2919180952
1999-12-31,17.0027913636
2000-01-31,18.8627875
2000-02-29,15.6478589474
2000-03-31,13.5625969565
2000-04-30,14.0393810526
2000-05-31,12.98898
2000-06-30,12.1282445455
2000-07-31,13.5876855
2000-08-31,14.8615817391
2000-09-30,12.4806994737
2000-10-31,11.3411
2000-11-30,11.6906090476
2000-12-31,10.734416
2001-01-31,12.819912381
2001-02-28,13.5547342105
2001-03-31,12.81594
2001-04-30,15.9085075
2001-05-31,17.9695622727
2001-06-30,16.939993
2001-07-31,18.7100104762
2001-08-31,17.1000378261
2001-09-30,13.2593877778
2001-10-31,11.9835156522
2001-11-30,11.4809985714
2001-12-31,12.81805
2002-01-31,12.95147
2002-02-28,13.7047868421
2002-03-31,13.5505285
2002-04-30,13.8305163636
2002-05-31,14.0445768182
2002-06-30,10.682038
2002-07-31,10.8027640909
2002-08-31,9.28367863636
2002-09-30,8.3332625
2002-10-31,7.1535026087
2002-11-30,8.3010195
2002-12-31,8.74717142857
2003-01-31,8.68003904762
2003-02-28,7.68792263158
2003-03-31,6.53764
2003-04-30,6.52097619048
2003-05-31,6.55669238095
2003-06-30,7.32956714286
2003-07-31,9.21049545455
2003-08-31,8.50289952381
2003-09-30,10.3372033333
2003-10-31,12.0487317391
2003-11-30,12.6089826316
2003-12-31,14.6186677273
2004-01-31,13.0210195
2004-02-29,12.2958115789
2004-03-31,12.594366087
2004-04-30,13.34383
2004-05-31,12.159019
2004-06-30,12.7762104762
2004-07-31,13.0743061905
2004-08-31,12.8322922727
2004-09-30,13.0200204762
2004-10-31,14.4043057143
2004-11-30,14.598592381
2004-12-31,16.6679822727
2005-01-31,16.2235265
2005-02-28,16.7742384211
2005-03-31,16.800485
2005-04-30,15.3271657143
2005-05-31,15.533117619
2005-06-30,17.3527563636
2005-07-31,18.2825305
2005-08-31,18.3913334783
2005-09-30,18.3985995238
2005-10-31,16.8824085714
2005-11-30,17.609552381
2005-12-31,19.4809842857
2006-01-31,20.2925325
2006-02-28,22.1126636842
2006-03-31,27.0078847826
2006-04-30,28.1005784211
2006-05-31,27.9868818182
2006-06-30,26.7366942857
2006-07-31,24.4405405
2006-08-31,25.9335169565
2006-09-30,27.7255315
2006-10-31,29.6773377273
2006-11-30,31.2388419048
2006-12-31,31.16001
2007-01-31,30.8875365
2007-02-28,31.7084689474
2007-03-31,31.2795904545
2007-04-30,31.1800425
2007-05-31,32.0404886364
2007-06-30,35.4995809524
2007-07-31,35.0424204762
2007-08-31,35.6522408696
2007-09-30,37.0047878947
2007-10-31,41.4004973913
2007-11-30,38.9781580952
2007-12-31,38.3945555
2008-01-31,37.0514890476
2008-02-29,35.561555
2008-03-31,38.042808
2008-04-30,39.0825109524
2008-05-31,39.2238690476
