1875-01-31 00:00:00,1.3125
1996-08-31,4.37002818182
1996-09-30,5.794531
1996-10-31,5.47282608696
1996-11-30,4.946875
1996-12-31,4.471094
1997-01-31,4.49431818182
1997-02-28,5.23684210526
1997-03-31,5.159375
1997-04-30,4.06889181818
1997-05-31,3.934375
1997-06-30,3.84821428571
1997-07-31,3.28906272727
1997-08-31,3.47023809524
1997-09-30,3.46130952381
1997-10-31,4.51970130435
1997-11-30,4.04276315789
1997-12-31,4.52130681818
1998-01-31,4.459375
1998-02-28,4.54605263158
1998-03-31,3.91477272727
1998-04-30,3.6130952381
1998-05-31,3.21875
1998-06-30,2.8125
1998-07-31,1.83096590909
1998-08-31,1.12053571429
1998-09-30,0.921130952381
1998-10-31,1.33630952381
1998-11-30,1.3375
1998-12-31,0.865056818182
1999-01-31,1.05263157895
1999-02-28,1.23848684211
1999-03-31,1.05965909091
1999-04-30,0.995535714286
1999-05-31,1.1203125
1999-06-30,1.110085
1999-07-31,1.18303571429
1999-08-31,1.19090909091
1999-09-30,1.40476238095
1999-10-31,1.5892852381
1999-11-30,1.32663666667
1999-12-31,1.21164681818
2000-01-31,1.2648435
2000-02-29,1.3148445
2000-03-31,1.22690130435
2000-04-30,1.51069
2000-05-31,1.46093727273
2000-06-30,1.35342285714
2000-07-31,1.229687
2000-08-31,1.22078869565
2000-09-30,1.2945305
2000-10-31,1.23650590909
2000-11-30,1.29613190476
2000-12-31,1.3078125
2001-01-31,1.50595285714
2001-02-28,1.61348684211
2001-03-31,1.58854095238
2001-04-30,1.5085625
2001-05-31,1.71545454545
2001-06-30,1.8319047619
2001-07-31,1.65238095238
2001-08-31,1.59
2001-09-30,1.84266666667
2001-10-31,1.9147826087
2001-11-30,1.93142857143
2001-12-31,2.373
2002-01-31,2.55523809524
2002-02-28,2.73526315789
2002-03-31,2.70526315789
2002-04-30,2.91181818182
2002-05-31,3.97090909091
2002-06-30,6.2035
2002-07-31,5.61863636364
2002-08-31,4.52590909091
2002-09-30,4.649
2002-10-31,3.77826086957
2002-11-30,4.0665
2002-12-31,4.76761904762
2003-01-31,5.66380952381
2003-02-28,5.35631578947
2003-03-31,4.45047619048
2003-04-30,4.69428571429
2003-05-31,4.94047619048
2003-06-30,4.90952380952
2003-07-31,5.66227272727
2003-08-31,7.49476190476
2003-09-30,7.76
2003-10-31,6.79826086957
2003-11-30,8.10444444444
2003-12-31,10.6654545455
2004-01-31,11.6445
2004-02-29,13.6363157895
2004-03-31,16.0630434348
2004-04-30,13.83
2004-05-31,10.811
2004-06-30,11.4742857143
2004-07-31,12.8133333333
2004-08-31,13.4027272727
2004-09-30,14.6138094762
2004-10-31,15.3923809048
2004-11-30,14.0142857143
2004-12-31,12.6409090909
2005-01-31,11.6825
2005-02-28,13.0389473684
2005-03-31,13.115
2005-04-30,11.1980952381
2005-05-31,10.700952381
2005-06-30,12.0827272727
2005-07-31,11.675
2005-08-31,11.9091304348
2005-09-30,12.849047619
2005-10-31,13.3857142857
2005-11-30,14.4119047619
2005-12-31,15.019047619
2006-01-31,16.3599999
2006-02-28,16.7378947895
2006-03-31,18.6291303043
2006-04-30,21.2405263158
2006-05-31,20.4486365
2006-06-30,18.2768181818
2006-07-31,19.6425001
2006-08-31,22.4021741304
2006-09-30,22.68550005
2006-10-31,21.7140908182
2006-11-30,25.14
2006-12-31,30.6140002
2007-01-31,30.40900015
2007-02-28,34.6655553333
2007-03-31,32.6977270909
2007-04-30,37.8510005
2007-05-31,36.9377272727
2007-06-30,36.3142859048
2007-07-31,36.2780952381
2007-08-31,32.0978265652
2007-09-30,34.4047365263
2007-10-31,37.9939132609
2007-11-30,40.8652380476
2007-12-31,36.22200035
2008-01-31,36.1519048095
2008-02-29,34.1775001
2008-03-31,34.41300015
2008-04-30,29.0704545909
2008-05-31,28.3757144286
2008-06-30,28.825714381
2008-07-31,28.6654545455
