2008-04-30,21.0466663333
2008-05-31,21.5066666667
2008-06-30,22.3723809524
2008-07-31,20.3963635455
2008-08-31,21.0428572381
2008-09-30,20.7204763333
2008-10-31,19.1156522174
2008-11-30,19.7457893158
2008-12-31,20.7922725909
2009-01-31,20.6314999
2009-02-28,20.5578945263
2009-03-31,17.8636364545
2009-04-30,18.2819046667
2009-05-31,17.68800015
2009-06-30,18.1709091818
2009-07-31,18.8981817727
2009-08-31,19.820952381
2009-09-30,20.0328568571
2009-10-31,19.6576190476
2009-11-30,20.5260002
2009-12-31,22.2399999545
2010-01-31,22.5994736842
2010-02-28,22.1073682632
2010-03-31,21.2969565652
2010-04-30,21.5276191429
2010-05-31,21.0540001
2010-06-30,20.6290906818
2010-07-31,21.127143
2010-08-31,22.2913637727
2010-09-30,22.9904759524
2010-10-31,23.7271430952
2010-11-30,24.432381
2010-12-31,25.1513636364
2011-01-31,25.67199995
2011-02-28,26.8915788947
2011-03-31,27.5891304783
2011-04-30,28.50650005
2011-05-31,29.4938097143
2011-06-30,29.1377275
2011-07-31,29.45350035
2011-08-31,28.0986956522
2011-09-30,29.6914285714
2011-10-31,30.040476381
2011-11-30,30.596666619
2011-12-31,31.4690474286
2012-01-31,32.38749975
2012-02-29,33.9278946316
2012-03-31,33.818636
2012-04-30,33.62299995
2012-05-31,33.9150003182
2012-06-30,33.9333332381
2012-07-31,35.477619
2012-08-31,37.5404345217
2012-09-30,36.9431582632
2012-10-31,36.8620003
2012-11-30,36.9304763333
2012-12-31,37.5704998
2013-01-31,37.9347619048
2013-02-28,39.1021051579
2013-03-31,40.26200015
2013-04-30,41.6345449545
2013-05-31,41.9340906818
2013-06-30,40.2000002
2013-07-31,42.0263635455
2013-08-31,41.9668177727
2013-09-30,40.0374998
2013-10-31,41.4843477391
2013-11-30,42.71099975
2013-12-31,41.5980952857
2014-01-31,41.7147616667
2014-02-28,43.0752631579
2014-03-31,44.8071424762
2014-04-30,45.769048
2014-05-31,46.8942855714
2014-06-30,48.282381381
2014-07-31,48.5863635909
2014-08-31,48.7076191429
2014-09-30,49.2852382857
2014-10-31,50.0973912174
2014-11-30,52.4131576316
2014-12-31,52.8254548636
2015-01-31,55.1978945789
2015-02-28,54.4973686842
2015-03-31,53.5159095455
2015-04-30,54.4128572381
2015-05-31,53.31749995
2015-06-30,50.6354545909
2015-07-31,50.9027273182
2015-08-31,52.8400002857
2015-09-30,52.6757141905
2015-10-31,57.1545454545
2015-11-30,56.96900025
2015-12-31,58.4563637727
2016-01-31,60.8763154211
2016-02-29,65.561
2016-03-31,68.0136361364
2016-04-30,70.4166666667
2016-05-31,73.898571381
2016-06-30,77.9163632727
2016-07-31,82.43450015
2016-08-31,81.959999
