1982-01-31,37.59999985
1982-02-28,38.8815786316
1982-03-31,37.0625003636
1982-04-30,40.8214286667
1982-05-31,42.62500025
1982-06-30,39.3977271818
1982-07-31,41.482143
1982-08-31,43.0681818182
1982-09-30,43.4999998095
1982-10-31,47.6625002
1982-11-30,44.1904760952
1982-12-31,44.3181819545
1983-01-31,47.4312502
1983-02-28,49.3947369474
1983-03-31,51.0271750435
1983-04-30,52.38124955
1983-05-31,61.785714
1983-06-30,59.9090905455
1983-07-31,60.61559945
1983-08-31,59.0543471739
1983-09-30,69.7678572381
1983-10-31,67.452381381
1983-11-30,64.5357138095
1983-12-31,59.1428575238
1984-01-31,57.5833340476
1984-02-29,53.3812502
1984-03-31,51.8181812727
1984-04-30,48.46875035
1984-05-31,48.2727277273
1984-06-30,44.5595237619
1984-07-31,43.119047381
1984-08-31,44.0795454091
1984-09-30,35.5263161579
1984-10-31,28.0815219565
1984-11-30,24.125
1984-12-31,24.3562499
1985-01-31,26.0738635909
1985-02-28,30.5263156316
1985-03-31,27.5535711429
1985-04-30,26.916666619
1985-05-31,28.2102274091
1985-06-30,30.3187502
1985-07-31,33.1071431429
1985-08-31,29.3977271364
1985-09-30,25.2171048421
1985-10-31,26.1079543182
1985-11-30,25.6999996
1985-12-31,28.4404761429
1986-01-31,28.5056814545
1986-02-28,29.9513890556
1986-03-31,31.4500001
1986-04-30,31.9090911818
1986-05-31,30.83125035
1986-06-30,33.1785715714
1986-07-31,31.8295455909
1986-08-31,30.9166669048
1986-09-30,29.9687499
1986-10-31,29.3478251739
1986-11-30,30.56579
1986-12-31,31.3977273182
1987-01-31,35.19375045
1987-02-28,37.3421055263
1987-03-31,39.3295450455
1987-04-30,37.803571381
1987-05-31,37.05000005
1987-06-30,38.0227277273
1987-07-31,38.9886364091
1987-08-31,34.9821426667
1987-09-30,31.4107139048
1987-10-31,26.7954547727
1987-11-30,23.3499999
1987-12-31,22.9404764286
1988-01-31,23.73125
1988-02-29,26.0187499
1988-03-31,27.3238635455
1988-04-30,28.48124975
1988-05-31,28.4285713333
1988-06-30,30.6306819545
1988-07-31,34.0789479474
1988-08-31,35.2228262174
1988-09-30,36.7202384286
1988-10-31,40.2619049524
1988-11-30,39.2023809048
1988-12-31,39.3630955238
1989-01-31,40.636904619
1989-02-28,42.3486839474
1989-03-31,42.6647724545
1989-04-30,42.7062505
1989-05-31,42.0227270909
1989-06-30,44.8011365909
1989-07-31,49.03750045
1989-08-31,46.8804342174
1989-09-30,43.46250015
1989-10-31,42.8750002273
1989-11-30,43.0654758571
1989-12-31,49.45625065
1990-01-31,50.0227275909
1990-02-28,50.3750001579
1990-03-31,48.6647727727
1990-04-30,45.5187499
1990-05-31,45.2386362727
1990-06-30,48.964286
1990-07-31,52.3690485238
1990-08-31,52.3043475652
1990-09-30,52.847222
1990-10-31,54.5652177826
1990-11-30,57.4880950952
1990-12-31,60.7302629474
1991-01-31,60.9602279545
1991-02-28,67.4078954211
1991-03-31,64.19999955
1991-04-30,63.0738634091
1991-05-31,66.7272728182
1991-06-30,64.06874955
1991-07-31,69.3452381905
1991-08-31,71.1874999545
1991-09-30,74.06875015
1991-10-31,74.3315218696
1991-11-30,81.0197363684
1991-12-31,85.8869046667
1992-01-31,88.8693186364
1992-02-29,84.5328946842
1992-03-31,81.7613637273
1992-04-30,83.1428573333
1992-05-31,86.59999975
1992-06-30,87.8863636818
1992-07-31,91.2954547273
1992-08-31,92.2083331429
1992-09-30,92.8154767619
1992-10-31,90.1818172727
1992-11-30,86.34374995
1992-12-31,91.3352274091
1993-01-31,91.71250055
1993-02-28,93.2222226111
1993-03-31,87.7391302174
1993-04-30,89.0178566667
1993-05-31,91.84374965
1993-06-30,86.9431822727
1993-07-31,83.994046619
1993-08-31,81.3352255909
1993-09-30,86.5476197143
1993-10-31,91.7738095238
1993-11-30,92.8988102381
1993-12-31,94.5625001364
1994-01-31,103.202379333
1994-02-28,106.065787684
1994-03-31,105.309782391
1994-04-30,66.7499989474
1994-05-31,25.3035710952
1994-06-30,25.5397721818
1994-07-31,26.56250045
1994-08-31,25.1902177826
1994-09-30,23.6488094286
