1992-02-29,11.4375
1992-03-31,10.0113668182
1992-04-30,10.5952385714
1992-05-31,10.818753
1992-06-30,11.0340913636
1992-07-31,10.3095214286
1992-08-31,9.66667142857
1992-09-30,9.17857142857
1992-10-31,8.96022681818
1992-11-30,11.1812505
1992-12-31,13.4204527273
1993-01-31,17.443752
1993-02-28,18.5460505263
1993-03-31,19.630436087
1993-04-30,19.38095
1993-05-31,21.475002
1993-06-30,20.4431822727
1993-07-31,13.5714285714
1993-08-31,14.0340909091
1993-09-30,15.6011904762
1993-10-31,17.6547619048
1993-11-30,17.3511904762
1993-12-31,17.2784090909
1994-01-31,17.7380952381
1994-02-28,18.1447368421
1994-03-31,16.5869565217
1994-04-30,13.6184210526
1994-05-31,14.6785714286
1994-06-30,13.6193181818
1994-07-31,13.175
1994-08-31,12.5054347826
1994-09-30,12.8869047619
1994-10-31,11.7261904762
1994-11-30,13.3511904762
1994-12-31,11.8988095238
1995-01-31,11.7142857143
1995-02-28,11.8980263158
1995-03-31,11.9076086957
1995-04-30,11.5756578947
1995-05-31,10.5227272727
1995-06-30,10.0089285714
1995-07-31,11.59375
1995-08-31,11.6630434783
1995-09-30,12.95625
1995-10-31,13.5340909091
1995-11-30,13.6428571429
1995-12-31,14.09375
1996-01-31,13.4431818182
1996-02-29,12.540625
1996-03-31,13.0148809524
1996-04-30,13.7142857143
1996-05-31,13.6477272727
1996-06-30,12.125
1996-07-31,9.94034090909
1996-08-31,10.40625
1996-09-30,10.8375
1996-10-31,10.9076086957
1996-11-30,12.009375
1996-12-31,13.1041666667
1997-01-31,11.5852272727
1997-02-28,13.0328947368
1997-03-31,12.221875
1997-04-30,10.6306818182
1997-05-31,11.625
1997-06-30,12.3333333333
1997-07-31,12.9318181818
1997-08-31,13.2470238095
1997-09-30,13.9672619048
1997-10-31,13.4266304348
1997-11-30,12.7171052632
1997-12-31,13.2351190476
1998-01-31,13.55
1998-02-28,16.5921052632
1998-03-31,19.1306818182
1998-04-30,20.0595238095
1998-05-31,21.95625
1998-06-30,20.9573863636
1998-07-31,21.5909090909
1998-08-31,20.5
1998-09-30,19.2336314286
1998-10-31,18.5198863636
1998-11-30,19.7828947368
1998-12-31,20.625
1999-01-31,21.0690789474
1999-02-28,20.6315789474
1999-03-31,23.2989130435
1999-04-30,24.6130952381
1999-05-31,27.203125
1999-06-30,32.2897727273
1999-07-31,35.3363095238
1999-08-31,28.1193181818
1999-09-30,15.4375
1999-10-31,14.7648809524
1999-11-30,13.943452381
1999-12-31,12.3607954545
2000-01-31,11.95625
2000-02-29,10.1359375
2000-03-31,10.4429347826
2000-04-30,11.8958333333
2000-05-31,11.6363636364
2000-06-30,9.27272727273
2000-07-31,10.6375
2000-08-31,11.9375
2000-09-30,11.63125
2000-10-31,10.5142045455
2000-11-30,10.931547619
2000-12-31,9.875
2001-01-31,10.7404761905
2001-02-28,13.9231578947
2001-03-31,13.6131818182
2001-04-30,13.36
2001-05-31,13.4972727273
2001-06-30,13.0766666667
2001-07-31,14.0476190476
2001-08-31,14.5143478261
2001-09-30,11.5766666667
2001-10-31,11.5369565217
2001-11-30,14.0004761905
2001-12-31,15.6914999
2002-01-31,16.7009524286
2002-02-28,18.3000001053
2002-03-31,19.2230002
2002-04-30,18.6036365
2002-05-31,18.2645454091
2002-06-30,18.34399985
2002-07-31,15.185
2002-08-31,12.8204545455
2002-09-30,13.034
2002-10-31,11.3252173913
2002-11-30,12.5255
2002-12-31,13.1452380952
2003-01-31,12.5295238095
2003-02-28,10.8242105263
2003-03-31,10.259047619
2003-04-30,11.4871428571
2003-05-31,13.7957142857
2003-06-30,16.0576189524
2003-07-31,16.1768181364
2003-08-31,16.3219047143
2003-09-30,19.2204760952
2003-10-31,20.9734782174
2003-11-30,21.7310526316
2003-12-31,20.9754545
2004-01-31,21.1959999
2004-02-29,21.2968422105
2004-03-31,21.6604347391
2004-04-30,20.2809521429
2004-05-31,17.6050001
2004-06-30,17.3885715714
2004-07-31,16.851428619
2004-08-31,16.8554543636
2004-09-30,17.188095381
2004-10-31,17.5076187619
2004-11-30,19.3366667619
2004-12-31,18.0450000909
2005-01-31,17.433
2005-02-28,17.0157896842
2005-03-31,16.1300001905
2005-04-30,15.237619
2005-05-31,13.97
2005-06-30,14.5195454545
2005-07-31,13.595
2005-08-31,12.7195652174
2005-09-30,12.3185714286
2005-10-31,11.9552380952
2005-11-30,12.6561904762
2005-12-31,13.2366666667
2006-01-31,13.7725
2006-02-28,14.3326315789
2006-03-31,14.3934782609
2006-04-30,14.8347368421
2006-05-31,14.7572727273
2006-06-30,15.5431818636
2006-07-31,15.5335
2006-08-31,14.91
2006-09-30,15.69049985
2006-10-31,15.7218181364
2006-11-30,14.3414285714
2006-12-31,15.1985
2007-01-31,14.7985
2007-02-28,15.2752631053
2007-03-31,14.3313636364
2007-04-30,13.4175
2007-05-31,12.3736363636
2007-06-30,11.9857142857
2007-07-31,11.9828571429
2007-08-31,11.112173913
2007-09-30,10.4873684211
2007-10-31,8.69130434783
2007-11-30,8.84523809524
2007-12-31,8.8215
2008-01-31,8.76047619048
2008-02-29,9.691
2008-03-31,9.9305
2008-04-30,9.62727272727
2008-05-31,9.67666666667
2008-06-30,9.58285714286
2008-07-31,10.7904545455
2008-08-31,10.9038095238
2008-09-30,11.6847619048
2008-10-31,10.032173913
2008-11-30,8.705
2008-12-31,8.68818181818
2009-01-31,8.503
2009-02-28,8.41
2009-03-31,8.86863636364
2009-04-30,10.6433333333
2009-05-31,10.1125
2009-06-30,9.96409090909
2009-07-31,9.98136363636
2009-08-31,11.4352380952
2009-09-30,11.4119047619
2009-10-31,12.4490909091
2009-11-30,12.0375
2009-12-31,13.0354545455
2010-01-31,13.0031578947
2010-02-28,12.8357894737
2010-03-31,16.0191303913
