1997-01-31,0.244820363636
1997-02-28,0.372212105263
1997-03-31,0.3504958
1997-04-30,0.310130363636
1997-05-31,0.3682509
1997-06-30,0.592572285714
1997-07-31,0.284085727273
1997-08-31,0.249994
1997-09-30,0.63690447619
1997-10-31,0.605956
1997-11-30,0.694050105263
1997-12-31,0.528274363636
1998-01-31,0.5437048
1998-02-28,0.466899473684
1998-03-31,0.602267272727
1998-04-30,0.397
1998-05-31,0.6171443
1998-06-30,0.398360090909
1998-07-31,0.312
1998-08-31,0.371574
1998-09-30,0.437006
1998-10-31,0.354909363636
1998-11-30,0.4025982
1998-12-31,0.436818727273
1999-01-31,0.125006
1999-02-28,0.197215263158
1999-03-31,0.125006
1999-04-30,0.125006
1999-05-31,0.125006
1999-06-30,0.206671238095
1999-07-31,0.157672095238
1999-08-31,0.218549818182
1999-09-30,0.141339047619
1999-10-31,0.559239238095
1999-11-30,0.486335619048
1999-12-31,0.420045181818
2000-01-31,0.4606021
2000-02-29,0.6809006
2000-03-31,0.694410454545
2000-04-30,0.444057052632
2000-05-31,0.361914
2000-06-30,0.650456181818
2000-07-31,0.7792536
2000-08-31,0.755393391304
2000-09-30,0.8919009
2000-10-31,0.880177181818
2000-11-30,0.869430285714
2000-12-31,0.8933476
2001-01-31,0.764384666667
2001-02-28,0.871525684211
2001-03-31,0.962995909091
2001-04-30,0.9424473
2001-05-31,1.10045536364
2001-06-30,1.17142685714
2001-07-31,1.11095180952
2001-08-31,1.06260504348
2001-09-30,0.909994
2001-10-31,0.871738869565
2001-11-30,0.798571428571
2001-12-31,0.8335003
2002-01-31,0.717143714286
2002-02-28,1.03736557895
2002-03-31,0.9299982
2002-04-30,1.01818290909
2002-05-31,1.00863990909
2002-06-30,1.0085051
2002-07-31,0.800455363636
2002-08-31,0.667271636364
2002-09-30,0.7624961
2002-10-31,0.706085913043
2002-11-30,0.5925
2002-12-31,0.642857142857
2003-01-31,0.705233238095
2003-02-28,0.644210526316
2003-03-31,0.807147142857
2003-04-30,0.792859714286
2003-05-31,0.690470761905
2003-06-30,0.6490012
2003-07-31,0.668176909091
2003-08-31,0.696185047619
2003-09-30,0.699994
2003-10-31,0.772604521739
2003-11-30,0.737365578947
2003-12-31,0.868183727273
2004-01-31,1.3155018
2004-02-29,1.18684052632
2004-03-31,1.31817963636
2004-04-30,1.1447607619
2004-05-31,1.1590039
2004-06-30,1.23952495238
2004-07-31,1.29142857143
2004-08-31,1.47727327273
2004-09-30,1.4269997
2004-10-31,1.67761790476
2004-11-30,2.98619190476
2004-12-31,3.35818290909
2005-01-31,3.9679979
2005-02-28,5.07684178947
2005-03-31,4.64090881818
2005-04-30,2.96047419048
2005-05-31,2.694284
2005-06-30,3.284089
2005-07-31,4.3239994
2005-08-31,4.68695704348
2005-09-30,4.94190447619
2005-10-31,4.42952580952
2005-11-30,4.57857314286
2005-12-31,4.84047590476
2006-01-31,5.0062527
2006-02-28,4.83415568421
2006-03-31,4.7752173913
2006-04-30,5.29841947368
2006-05-31,5.85318209091
2006-06-30,5.02363636364
2006-07-31,5.2095
2006-08-31,6.4847826087
2006-09-30,5.049
2006-10-31,4.38
2006-11-30,4.07666666667
2006-12-31,4.2895
2007-01-31,4.1
2007-02-28,3.91684210526
2007-03-31,3.89136363636
2007-04-30,3.87
2007-05-31,3.61090909091
2007-06-30,3.45238095238
2007-07-31,3.47285714286
2007-08-31,3.3
2007-09-30,3.31578947368
2007-10-31,3.52782608696
2007-11-30,3.74714285714
2007-12-31,3.2745
2008-01-31,3.40095238095
2008-02-29,3.29335
2008-03-31,3.2855
2008-04-30,4.89333333333
2008-05-31,13.991904619
2008-06-30,25.839047619
2008-07-31,18.1713635455
2008-08-31,12.0638095238
2008-09-30,8.8
2008-10-31,4.79869565217
2008-11-30,3.84578947368
2008-12-31,3.875
2009-01-31,4.849
2009-02-28,4.10842105263
2009-03-31,3.45090909091
2009-04-30,3.86333333333
2009-05-31,5.4595
2009-06-30,7.16909090909
2009-07-31,5.07727272727
2009-08-31,4.9580952381
2009-09-30,4.74733333333
2009-10-31,5.24586363636
2009-11-30,4.851
2009-12-31,4.74322727273
2010-01-31,4.91947368421
2010-02-28,4.678
2010-03-31,4.78169565217
2010-04-30,5.90428571429
2010-05-31,4.59635
2010-06-30,4.82545454545
2010-07-31,4.699
2010-08-31,4.66136363636
2010-09-30,4.53904761905
2010-10-31,4.52619047619
2010-11-30,4.56433333333
2010-12-31,4.79136363636
2011-01-31,5.604
2011-02-28,5.87368421053
2011-03-31,6.99826086957
2011-04-30,6.4425
2011-05-31,5.6380952381
2011-06-30,4.96454545455
2011-07-31,5.015
2011-08-31,4.50439130435
2011-09-30,4.13047619048
2011-10-31,3.63428571429
2011-11-30,3.86380952381
2011-12-31,3.92757142857
2012-01-31,4.02975
2012-02-29,4.7355
2012-03-31,5.14272727273
2012-04-30,4.4565
2012-05-31,4.67714285714
2012-06-30,4.72166666667
2012-07-31,4.40561904762
2012-08-31,4.5422173913
2012-09-30,4.35768421053
2012-10-31,4.30338095238
2012-11-30,3.94228571429
2012-12-31,3.92595
2013-01-31,4.15155
2013-02-28,4.31652631579
2013-03-31,4.21715
2013-04-30,4.05859090909
2013-05-31,4.02709090909
2013-06-30,4.12155
2013-07-31,4.29372727273
2013-08-31,4.44245454545
2013-09-30,4.21415
2013-10-31,5.34382608696
2013-11-30,5.1161
2013-12-31,4.93714285714
2014-01-31,5.28438095238
2014-02-28,6.40631578947
2014-03-31,6.60252380952
2014-04-30,5.74476190476
2014-05-31,5.27333333333
2014-06-30,5.45585714286
2014-07-31,5.55372727273
2014-08-31,5.17523809524
2014-09-30,4.7850952381
2014-10-31,3.69626086957
2014-11-30,2.41415789474
2014-12-31,2.48272727273
2015-01-31,1.65
2015-02-28,1.617
2015-03-31,1.27913636364
2015-04-30,1.00680952381
2015-05-31,0.891
2015-06-30,0.671318181818
2015-07-31,0.521363636364
2015-08-31,0.648761904762
2015-09-30,0.490142857143
2015-10-31,0.502181818182
2015-11-30,0.38425
2015-12-31,0.207
2016-01-31,0.222947368421
2016-02-29,0.21095
2016-03-31,0.220227272727
2016-04-30,0.222095238095
2016-05-31,0.271095238095
2016-06-30,0.301318181818
2016-07-31,0.27685
2016-08-31,0.2526
