2013-03-31,25.0199996
2013-04-30,25.0572726364
2013-05-31,25.1080953333
2013-06-30,24.675
2013-07-31,24.2990908636
2013-08-31,23.5559089545
2013-09-30,23.4379999
2013-10-31,23.4343478696
2013-11-30,23.2304998
2013-12-31,22.8671430476
2014-01-31,23.1061907143
2014-02-28,23.6468419474
2014-03-31,24.3380954286
2014-04-30,24.5395237619
2014-05-31,24.6604761905
2014-06-30,24.70699985
2014-07-31,24.9127273636
2014-08-31,24.7742857143
2014-09-30,24.6304760952
2014-10-31,24.3595653913
2014-11-30,24.4568421579
2014-12-31,24.4254544091
2015-01-31,24.6745002
2015-02-28,24.9357894211
2015-03-31,24.9645454545
2015-04-30,25.1809522857
2015-05-31,25.1955
2015-06-30,25.1657144762
2015-07-31,25.1763636364
2015-08-31,24.7847620952
2015-09-30,24.588571381
2015-10-31,24.5227271364
2015-11-30,24.91499995
2015-12-31,24.6418184091
2016-01-31,23.500526
2016-02-29,22.6984998
2016-03-31,23.6372726818
2016-04-30,23.928571381
2016-05-31,24.3585712857
2016-06-30,24.6113635455
2016-07-31,24.8960001
2016-08-31,24.9740004
