1800-01-31 00:00:00,28.375
1989-04-30,9.4
1989-05-31,8.96022727273
1989-06-30,8.28977272727
1989-07-31,7.95
1989-08-31,7.27173913043
1989-09-30,7.85
1989-10-31,8.57954545455
1989-11-30,8.64880952381
1989-12-31,8.46875
1990-01-31,7.57954545455
1990-02-28,6.53947368421
1990-03-31,6.53571428571
1990-04-30,5.39375
1990-05-31,4.90340909091
1990-06-30,5.82142857143
1990-07-31,5.72619047619
1990-08-31,4.84090909091
1990-09-30,3.71710526316
1990-10-31,3.36956521739
1990-11-30,2.9255952381
1990-12-31,3.11875
1991-01-31,3.66666666667
1991-02-28,5.78289473684
1991-03-31,8.26875
1991-04-30,11.0625
1991-05-31,11.6079545455
1991-06-30,11.78125
1991-07-31,11.7727272727
1991-08-31,11.3522727273
1991-09-30,12.1875
1991-10-31,14.5108695652
1991-11-30,16.5375
1991-12-31,18.3869047619
1992-01-31,20.8636363636
1992-02-29,20.9097222222
1992-03-31,18.5738636364
1992-04-30,17.244047619
1992-05-31,19.00625
1992-06-30,17.4545454545
1992-07-31,16.0170454545
1992-08-31,17.4226190476
1992-09-30,16.1369047619
1992-10-31,15.9602272727
1992-11-30,21.7105263158
1992-12-31,24.8409090909
1993-01-31,24.35
1993-02-28,23.5986842105
1993-03-31,23.097826087
1993-04-30,19.1488095238
1993-05-31,15.525
1993-06-30,13.5454545455
1993-07-31,11.9523809524
1993-08-31,12.5892857143
1993-09-30,12.9047619048
1993-10-31,15.0952380952
1993-11-30,15.1547619048
1993-12-31,14.1136363636
1994-01-31,11.8875
1994-02-28,12.0921052632
1994-03-31,14.2717391304
1994-04-30,13.1644736842
1994-05-31,14.3392857143
1994-06-30,14.2142857143
1994-07-31,12.95
1994-08-31,13.2608695652
1994-09-30,13.5267857143
1994-10-31,12.9285714286
1994-11-30,12.2321428571
1994-12-31,11.5119047619
1995-01-31,12.0238095238
1995-02-28,11.625
1995-03-31,12.0326086957
1995-04-30,12.3651315789
1995-05-31,13.5
1995-06-30,12.8295454545
1995-07-31,14.1875
1995-08-31,15.5326086957
1995-09-30,15.05
1995-10-31,13.4119318182
1995-11-30,12.1071428571
1995-12-31,11.3875
1996-01-31,11.2272727273
1996-02-29,10.4407894737
1996-03-31,10.494047619
