2003-10-31,20.01
2003-11-30,20.0310526316
2003-12-31,19.8509092273
2004-01-31,19.406
2004-02-29,19.2349999444
2004-03-31,19.4634782174
2004-04-30,19.5304762857
2004-05-31,19.4989472632
2004-06-30,19.5085711905
2004-07-31,19.4476193333
2004-08-31,19.5540907273
2004-09-30,19.4180951429
2004-10-31,19.2261905238
2004-11-30,18.6847618571
2004-12-31,18.4572728636
2005-01-31,18.96050005
2005-02-28,19.226316
2005-03-31,19.3490911818
2005-04-30,18.6238096667
2005-05-31,18.0080951429
2005-06-30,17.7086362273
2005-07-31,17.91549985
2005-08-31,18.0208693913
2005-09-30,17.7157142857
2005-10-31,17.2438097619
2005-11-30,16.922381
2005-12-31,16.71300015
2006-01-31,17.56499995
2006-02-28,17.6600003684
2006-03-31,17.8091304783
2006-04-30,17.6168418947
2006-05-31,17.3531817273
2006-06-30,17.5190910455
2006-07-31,17.45050015
2006-08-31,17.4304347391
2006-09-30,17.59750025
2006-10-31,17.6938092857
2006-11-30,17.8457143333
2006-12-31,18.05299985
2007-01-31,18.41400015
2007-02-28,19.0578944211
2007-03-31,18.68
2007-04-30,19.0204998
2007-05-31,19.1266667143
2007-06-30,19.1999999524
2007-07-31,18.355238381
2007-08-31,16.8386959565
2007-09-30,16.9531579474
2007-10-31,17.1882606957
2007-11-30,16.2952380476
2007-12-31,16.10049985
2008-01-31,15.9361905238
2008-02-29,14.8968421053
2008-03-31,14.321
2008-04-30,15.2009090909
2008-05-31,15.8738094762
2008-06-30,15.5628571429
2008-07-31,14.64
2008-08-31,13.7523809524
2008-09-30,13.2704761905
2008-10-31,10.6247826087
2008-11-30,9.87421052632
2008-12-31,8.75636363636
2009-01-31,9.546
2009-02-28,9.46263157895
2009-03-31,8.61363636364
2009-04-30,9.60904761905
2009-05-31,10.354
2009-06-30,11.0986363636
2009-07-31,11.205
2009-08-31,12.2038095238
2009-09-30,12.4785714286
2009-10-31,12.9995454545
2009-11-30,13.298
2009-12-31,14.3904545455
2010-01-31,14.5984210526
2010-02-28,15.0931578947
2010-03-31,15.960434913
2010-04-30,16.2266666667
2010-05-31,15.2415790526
2010-06-30,14.3195454545
2010-07-31,14.7876190476
2010-08-31,14.91
2010-09-30,15.1504761905
2010-10-31,15.0671428571
2010-11-30,14.796
2010-12-31,14.6913636364
2011-01-31,14.929
2011-02-28,15.34
2011-03-31,15.4
2011-04-30,15.6305
2011-05-31,15.894285619
2011-06-30,15.5633332857
2011-07-31,15.218
2011-08-31,13.4495652174
2011-09-30,13.1933333333
2011-10-31,13.0242857143
2011-11-30,13.3142857143
2011-12-31,13.2652380952
2012-01-31,13.798
2012-02-29,14.2475
2012-03-31,14.7522727273
2012-04-30,14.845
2012-05-31,14.6027272727
2012-06-30,14.040952381
2012-07-31,14.6966666667
2012-08-31,14.9743478261
2012-09-30,15.1252631579
2012-10-31,15.1495238095
2012-11-30,14.999047619
2012-12-31,15.0865
2013-01-31,15.5166666667
2013-02-28,16.2152631053
2013-03-31,16.5314999
2013-04-30,16.0877273636
2013-05-31,16.1263637727
2013-06-30,15.66849995
2013-07-31,15.2931818182
2013-08-31,15.0290909091
2013-09-30,14.6873684211
2013-10-31,14.5608695652
2013-11-30,14.5655
2013-12-31,14.4838095238
2014-01-31,14.620952381
2014-02-28,14.6084210526
2014-03-31,14.5652380952
2014-04-30,14.4252380952
2014-05-31,14.4257142857
2014-06-30,14.4085714286
2014-07-31,14.4677272727
2014-08-31,14.2271428571
2014-09-30,14.0761904762
2014-10-31,13.8060869565
2014-11-30,13.58
2014-12-31,13.3640909091
2015-01-31,13.288
2015-02-28,13.5426315789
2015-03-31,13.905
2015-04-30,14.0180952381
2015-05-31,13.867
2015-06-30,13.6777272727
2015-07-31,13.465
2015-08-31,13.179047619
2015-09-30,13.0233333333
2015-10-31,12.9045454545
2015-11-30,12.7935
2015-12-31,12.7195454545
2016-01-31,12.5457894737
2016-02-29,12.248
2016-03-31,12.7668181818
2016-04-30,13.0476190476
2016-05-31,13.2328571429
2016-06-30,13.2672727273
2016-07-31,13.3815
2016-08-31,13.46
