2007-12-31,0.3
2008-01-31,0.138636363636
2008-02-29,0.12880952381
2008-03-31,0.117105263158
2008-04-30,0.121666666667
2008-05-31,0.115909090909
2008-06-30,0.0947
2008-07-31,0.0779130434783
2008-08-31,0.085
2008-09-30,0.0799090909091
2008-10-31,0.0437391304348
2008-11-30,0.02825
2008-12-31,0.021619047619
2009-01-31,0.01795
2009-02-28,0.02355
2009-03-31,0.0224090909091
2009-04-30,0.02465
2009-05-31,0.0850476190476
2009-06-30,0.176666666667
2009-07-31,0.161304347826
2009-08-31,0.165714285714
2009-09-30,0.247857142857
2009-10-31,0.2325
2009-11-30,0.216052631579
2009-12-31,0.181315789474
2010-01-31,0.184210526316
2010-02-28,0.154705882353
2010-03-31,0.219090909091
2010-04-30,0.284210526316
2010-05-31,0.229047619048
2010-06-30,0.197857142857
2010-07-31,0.226590909091
2010-08-31,0.230476190476
2010-09-30,0.219047619048
2010-10-31,0.252619047619
2010-11-30,0.259545454545
2010-12-31,0.254285714286
2011-01-31,0.231
2011-02-28,0.23325
2011-03-31,0.20847826087
2011-04-30,0.1934375
2011-05-31,0.159090909091
2011-06-30,0.131315789474
2011-07-31,0.146578947368
2011-08-31,0.13575
2011-09-30,0.118055555556
2011-10-31,0.10375
2011-11-30,0.0979545454545
2011-12-31,0.122619047619
2012-01-31,0.138863636364
2012-02-29,0.189761904762
2012-03-31,0.161818181818
2012-04-30,0.155238095238
2012-05-31,0.133695652174
2012-06-30,0.109761904762
2012-07-31,0.103
2012-08-31,0.101217391304
2012-09-30,0.093
2012-10-31,0.0728260869565
2012-11-30,0.0590909090909
2012-12-31,0.0519047619048
2013-01-31,0.0319565217391
2013-02-28,0.03365
2013-03-31,0.0301904761905
2013-04-30,0.0220454545455
2013-05-31,0.0185652173913
2013-06-30,0.0138
2013-07-31,0.0162608695652
2013-08-31,0.0150909090909
2013-09-30,0.0170952380952
2013-10-31,0.0147826086957
2013-11-30,0.016380952381
2013-12-31,0.0146363636364
2014-01-31,0.0138695652174
2014-02-28,0.01415
2014-03-31,0.013619047619
2014-04-30,0.0138181818182
2014-05-31,0.0166363636364
2014-06-30,0.0160476190476
2014-07-31,0.0173043478261
2014-08-31,0.0222380952381
2014-09-30,0.0243181818182
2014-10-31,0.0256956521739
2014-11-30,0.036
2014-12-31,0.0300869565217
2015-01-31,0.0251818181818
2015-02-28,0.0246842105263
2015-03-31,0.0241818181818
2015-04-30,0.0267272727273
2015-05-31,0.0420476190476
2015-06-30,0.0376818181818
2015-07-31,0.0382608695652
2015-08-31,0.03565
2015-09-30,0.0379545454545
2015-10-31,0.038
2015-11-30,0.038
2015-12-31,0.038
2016-01-31,0.038
2016-02-29,0.038
2016-03-31,0.038
2016-04-30,0.038
2016-05-31,0.0810909090909
2016-06-30,0.117
2016-07-31,0.117
2016-08-31,0.117
