2004-10-31,23.4478948421
2004-11-30,24.4019047619
2004-12-31,27.8699999545
2005-01-31,30.0534998
2005-02-28,29.7263157895
2005-03-31,28.8763635909
2005-04-30,27.864762
2005-05-31,29.2861904762
2005-06-30,32.7950002273
2005-07-31,36.3120003
2005-08-31,35.6173911304
2005-09-30,27.383333619
2005-10-31,14.5761904762
2005-11-30,15.6771428095
2005-12-31,15.6042857143
2006-01-31,14.7285
2006-02-28,15.7247367368
2006-03-31,15.9486956087
2006-04-30,15.7473684211
2006-05-31,14.4222727273
2006-06-30,13.3777272727
2006-07-31,11.9715
2006-08-31,11.0573913043
2006-09-30,12.849
2006-10-31,13.4054545455
2006-11-30,14.4038095238
2006-12-31,13.4135
2007-01-31,13.2575
2007-02-28,14.2610525789
2007-03-31,14.630952381
2007-04-30,14.4475
2007-05-31,14.7368181818
2007-06-30,13.3823809524
2007-07-31,13.1076190476
2007-08-31,12.6239130435
2007-09-30,12.2142105263
2007-10-31,11.5313043478
2007-11-30,12.1457142857
2007-12-31,12.155
2008-01-31,10.310952381
2008-02-29,10.7773684211
2008-03-31,9.743
2008-04-30,10.2477272727
2008-05-31,11.3065
2008-06-30,9.73428571429
2008-07-31,9.04909090909
2008-08-31,9.6485
2008-09-30,9.11095238095
2008-10-31,7.62173913043
2008-11-30,5.98
2008-12-31,6.85590909091
2009-01-31,7.861
2009-02-28,8.06578947368
2009-03-31,8.755
2009-04-30,10.6571428571
2009-05-31,11.1295
2009-06-30,11.4077272727
2009-07-31,10.8931818182
2009-08-31,10.549047619
2009-09-30,10.7371428571
2009-10-31,10.2968181818
2009-11-30,10.602
2009-12-31,11.0036363636
2010-01-31,11.3394736842
2010-02-28,12.6636842105
2010-03-31,13.98
2010-04-30,15.080952381
2010-05-31,14.454
2010-06-30,14.0454545455
2010-07-31,13.0314285714
2010-08-31,13.4977272727
2010-09-30,14.2280952381
2010-10-31,15.1357142857
2010-11-30,16.1171427143
2010-12-31,17.6459093182
2011-01-31,17.54850005
2011-02-28,17.5257894211
2011-03-31,16.5156522174
2011-04-30,16.5690001
2011-05-31,16.326666619
2011-06-30,16.6363639091
2011-07-31,17.75749995
2011-08-31,14.1934782609
2011-09-30,13.8642857143
2011-10-31,13.6119047619
2011-11-30,13.6595238095
2011-12-31,14.4457142857
2012-01-31,15.2765
2012-02-29,16.31750005
2012-03-31,16.6181818182
2012-04-30,16.5599998
2012-05-31,17.3299997727
2012-06-30,17.7257141429
2012-07-31,17.9480948571
2012-08-31,17.345217087
2012-09-30,17.3700001053
2012-10-31,17.1033333333
2012-11-30,16.6666668095
2012-12-31,16.5265
2013-01-31,17.6938094762
2013-02-28,17.9563160526
2013-03-31,19.60049985
2013-04-30,20.2836363182
2013-05-31,23.8377272273
2013-06-30,24.40700005
2013-07-31,24.7695452273
2013-08-31,25.1372725455
2013-09-30,25.5505
2013-10-31,26.5186956957
2013-11-30,27.61800015
2013-12-31,27.615714
2014-01-31,26.1652379524
2014-02-28,25.1268420526
2014-03-31,26.0861904286
2014-04-30,25.303809619
2014-05-31,24.7014286667
2014-06-30,25.9257142857
2014-07-31,25.4040908182
2014-08-31,25.7185715238
2014-09-30,26.8380950476
2014-10-31,27.8452174783
2014-11-30,31.4721052105
2014-12-31,32.7495238571
2015-01-31,34.12950025
2015-02-28,35.4468420526
2015-03-31,36.8322730455
2015-04-30,35.7714284286
2015-05-31,34.80200025
2015-06-30,36.5409093182
2015-07-31,38.0399996818
2015-08-31,37.87381
2015-09-30,37.3152385714
2015-10-31,36.9077271364
2015-11-30,34.52049975
2015-12-31,34.921818
2016-01-31,35.3610524737
2016-02-29,38.00050035
2016-03-31,42.2372723636
2016-04-30,43.0157146667
2016-05-31,43.9899999048
2016-06-30,45.5190905455
2016-07-31,46.35099985
2016-08-31,44.2910003
