2000-05-31,12.015505125
2000-06-30,19.6816216818
2000-07-31,32.89654645
2000-08-31,30.4793305217
2000-09-30,33.7387257
2000-10-31,39.8767325909
2000-11-30,31.5525123333
2000-12-31,26.47317345
2001-01-31,22.5845958571
2001-02-28,18.8973809444
2001-03-31,13.4657746364
2001-04-30,15.34887795
2001-05-31,26.7888233182
2001-06-30,28.3178120952
2001-07-31,25.6087918095
2001-08-31,21.1754405217
2001-09-30,11.8958812667
2001-10-31,11.770752
2001-11-30,13.6631969524
2001-12-31,16.9953392
2002-01-31,14.7008054762
2002-02-28,12.7025046316
2002-03-31,12.67787355
2002-04-30,9.7808115
2002-05-31,10.0748994091
2002-06-30,8.00242005
2002-07-31,7.01084231818
2002-08-31,5.85721431818
2002-09-30,5.27844735
2002-10-31,4.86516873913
2002-11-30,7.0404296
2002-12-31,7.08421490476
2003-01-31,7.0889767619
2003-02-28,7.81097452632
2003-03-31,6.81183671429
2003-04-30,6.41374533333
2003-05-31,7.112786
2003-06-30,6.96183528571
2003-07-31,6.56311627273
2003-08-31,8.00230109524
2003-09-30,9.80275919048
2003-10-31,11.0617077727
2003-11-30,13.3356564211
2003-12-31,11.3512503182
2004-01-31,14.4088561
2004-02-29,16.2982584211
2004-03-31,15.4924541739
2004-04-30,18.2669605238
2004-05-31,17.4633256
2004-06-30,16.5293587619
2004-07-31,11.5436940476
2004-08-31,9.35445213636
2004-09-30,10.01490005
2004-10-31,11.0984605238
2004-11-30,11.7060734286
2004-12-31,11.6685198636
2005-01-31,10.92439105
2005-02-28,9.58990426316
2005-03-31,8.72309468182
2005-04-30,7.92542095
2005-05-31,7.80087447619
2005-06-30,8.76127627273
2005-07-31,9.7129032
2005-08-31,7.52514221739
2005-09-30,7.12945257143
2005-10-31,5.75660914286
2005-11-30,5.31994690476
2005-12-31,5.56184933333
2006-01-31,5.69594315
2006-02-28,4.72047915789
2006-03-31,4.90821173913
2006-04-30,4.46311331579
2006-05-31,3.36451186364
2006-06-30,2.81997186364
2006-07-31,2.44944915789
2006-08-31,2.4182366087
2006-09-30,2.60447395
2006-10-31,2.80759114286
2006-11-30,2.5814027619
2006-12-31,2.43547565
2007-01-31,2.02947975
2007-02-28,2.02050605263
2007-03-31,1.76998222727
2007-04-30,1.60198405
2007-05-31,1.38998604545
2007-06-30,1.41236671429
2007-07-31,1.68284028571
2007-08-31,1.2243356087
2007-09-30,1.01314773684
2007-10-31,1.18129256522
2007-11-30,0.908086047619
2007-12-31,0.8554913
2008-01-31,0.676659857143
2008-02-29,0.7559924
2008-03-31,0.717887631579
2008-04-30,0.695902136364
2008-05-31,0.782849285714
2008-06-30,1.80952319048
2008-07-31,1.40954545455
2008-08-31,1.73952380952
2008-09-30,1.43428571429
2008-10-31,1.04652173913
2008-11-30,0.873684210526
2008-12-31,0.753181818182
2009-01-31,0.7375
2009-02-28,0.582631578947
2009-03-31,0.487272727273
2009-04-30,0.650952380952
2009-05-31,1.174
2009-06-30,1.71090909091
2009-07-31,1.47285714286
2009-08-31,2.34285714286
2009-09-30,3.6280952381
2009-10-31,3.29772727273
2009-11-30,2.549
2009-12-31,2.90863636364
2010-01-31,3.15947368421
2010-02-28,3.46315789474
2010-03-31,4.81695652174
2010-04-30,5.30761904762
2010-05-31,4.482
2010-06-30,3.64954545455
2010-07-31,3.16476190476
2010-08-31,2.92136363636
2010-09-30,3.09095238095
2010-10-31,3.56095238095
2010-11-30,3.32428571429
2010-12-31,3.61428571429
2011-01-31,3.4585
2011-02-28,3.47315789474
2011-03-31,3.46434782609
2011-04-30,3.3805
2011-05-31,2.42904761905
2011-06-30,2.48136363636
2011-07-31,2.4205
2011-08-31,2.26217391304
2011-09-30,2.27047619048
2011-10-31,2.00476190476
2011-11-30,2.06428571429
2011-12-31,2.13857142857
2012-01-31,2.289
2012-02-29,2.3845
2012-03-31,2.36681818182
2012-04-30,2.4875
2012-05-31,2.43272727273
2012-06-30,2.38666666667
2012-07-31,2.53285714286
2012-08-31,3.0647826087
2012-09-30,3.23684210526
2012-10-31,2.7945
2012-11-30,2.38619047619
2012-12-31,2.219
2013-01-31,2.46095238095
2013-02-28,2.42421052632
2013-03-31,2.2975
2013-04-30,2.23363636364
2013-05-31,2.56863636364
2013-06-30,3.58789473684
2013-07-31,3.36409090909
2013-08-31,4.03318181818
2013-09-30,3.956
2013-10-31,4.74130434783
2013-11-30,4.434
2013-12-31,4.14666666667
2014-01-31,5.65952380952
2014-02-28,5.07578947368
2014-03-31,6.07619047619
2014-04-30,5.407
2014-05-31,5.76047619048
2014-06-30,7.38523809524
2014-07-31,8.28227272727
2014-08-31,6.33285714286
2014-09-30,6.67904761905
2014-10-31,5.71434782609
2014-11-30,4.83684210526
2014-12-31,4.30090909091
2015-01-31,4.634
2015-02-28,5.35421052632
2015-03-31,5.21772727273
2015-04-30,4.91904761905
2015-05-31,4.475
2015-06-30,6.19045454545
2015-07-31,5.46727272727
2015-08-31,4.91
2015-09-30,4.54714285714
2015-10-31,3.60681818182
2015-11-30,2.7375
2015-12-31,2.58619047619
2016-01-31,2.18526315789
2016-02-29,1.58
2016-03-31,2.22454545455
2016-04-30,2.18857142857
2016-05-31,1.78523809524
2016-06-30,1.92363636364
2016-07-31,2.0235
2016-08-31,2.156
