2002-07-31,7.312
2002-08-31,6.99909090909
2002-09-30,6.6615
2002-10-31,6.79652173913
2002-11-30,7.0015
2002-12-31,7.2580952381
2003-01-31,7.96523809524
2003-02-28,7.98052631579
2003-03-31,7.57
2003-04-30,7.36952380952
2003-05-31,7.49285714286
2003-06-30,8.32571428571
2003-07-31,8.55318181818
2003-08-31,9.15666666667
2003-09-30,10.5080952381
2003-10-31,12.0286956522
2003-11-30,12.8577777778
2003-12-31,15.3031817727
2004-01-31,16.26250015
2004-02-29,17.6789471579
2004-03-31,18.1860869565
2004-04-30,17.406666619
2004-05-31,15.6115001
2004-06-30,17.0714287619
2004-07-31,18.0166660476
2004-08-31,18.6077270455
2004-09-30,20.9357144286
2004-10-31,22.6444999
2004-11-30,27.4414283333
2004-12-31,28.8727271364
2005-01-31,29.1336842105
2005-02-28,34.5921054737
2005-03-31,36.9413637273
2005-04-30,34.3366666667
2005-05-31,31.4114279524
2005-06-30,34.1454545455
2005-07-31,37.32999975
2005-08-31,39.2234783043
2005-09-30,43.4371432857
2005-10-31,42.2880945238
2005-11-30,44.0495242857
2005-12-31,50.321429
2006-01-31,58.11800005
2006-02-28,60.8631577895
2006-03-31,63.5726085217
2006-04-30,71.5447367368
2006-05-31,64.7204550909
2006-06-30,56.9027272273
2006-07-31,61.0674999
2006-08-31,69.9500006522
2006-09-30,63.2874999
2006-10-31,68.1263630455
2006-11-30,73.352857381
2006-12-31,76.6145005
2007-01-31,69.7745006
2007-02-28,73.0110524211
2007-03-31,68.2813644545
2007-04-30,74.85699985
2007-05-31,55.2540908182
2007-06-30,43.9419047619
2007-07-31,46.8574995
2007-08-31,41.4113039565
2007-09-30,44.1515791579
2007-10-31,49.7991301304
2007-11-30,42.93500015
2007-12-31,36.46200005
2008-01-31,32.9490477619
2008-02-29,35.89799995
2008-03-31,41.3225
2008-04-30,45.4027276818
2008-05-31,48.3542856667
2008-06-30,47.7466664762
2008-07-31,41.9004549545
2008-08-31,39.791905
2008-09-30,34.458571381
2008-10-31,15.6104347391
2008-11-30,6.98789473684
2008-12-31,4.23272727273
2009-01-31,5.187
2009-02-28,3.72368421053
2009-03-31,4.26636363636
2009-04-30,8.28
2009-05-31,13.478
2009-06-30,16.7527271364
2009-07-31,19.8218180909
2009-08-31,26.1271428571
2009-09-30,26.2742855238
2009-10-31,30.7918182273
2009-11-30,32.59549985
2009-12-31,36.2122728182
2010-01-31,38.2784211053
2010-02-28,35.3594734211
2010-03-31,40.4236363636
2010-04-30,43.8238099524
2010-05-31,34.4305004
2010-06-30,33.2761903333
2010-07-31,33.1204760476
2010-08-31,33.6936359091
2010-09-30,38.3385714286
2010-10-31,44.0433331429
2010-11-30,48.0833333333
2010-12-31,56.6754545455
2011-01-31,61.9709999
2011-02-28,58.9821053684
2011-03-31,53.5113634545
2011-04-30,55.1525
2011-05-31,49.9428570952
2011-06-30,47.5286361364
2011-07-31,52.04449995
2011-08-31,42.8630436087
2011-09-30,37.11800005
2011-10-31,34.760476
2011-11-30,36.2109527619
2011-12-31,35.7209523333
2012-01-31,39.81599965
2012-02-29,40.8384997
2012-03-31,36.4249998636
2012-04-30,36.36200005
2012-05-31,32.2686363636
2012-06-30,30.9342856667
2012-07-31,29.940952381
2012-08-31,28.9800001739
2012-09-30,30.3489474737
2012-10-31,30.9633330952
2012-11-30,32.624285619
2012-12-31,35.3165
2013-01-31,37.391428619
2013-02-28,33.4894735263
2013-03-31,29.47450005
2013-04-30,26.6249998636
2013-05-31,27.5472729091
2013-06-30,23.7957896316
2013-07-31,22.3922728636
2013-08-31,25.7304542727
2013-09-30,27.5463158947
2013-10-31,27.2647828696
2013-11-30,26.1870001
2013-12-31,23.9995235714
2014-01-31,24.7676190476
2014-02-28,23.6777778889
2014-03-31,21.4057142857
2014-04-30,22.3428570952
2014-05-31,22.868571381
2014-06-30,21.9995239048
2014-07-31,23.9127272727
2014-08-31,23.231428381
2014-09-30,21.0571430476
2014-10-31,16.5317390435
2014-11-30,16.1105264211
2014-12-31,13.4181818182
2015-01-31,12.663
2015-02-28,14.9015789474
2015-03-31,14.5240909091
2015-04-30,13.7714285714
2015-05-31,13.85
2015-06-30,11.2818181818
2015-07-31,8.605
2015-08-31,6.77
2015-09-30,6.07619047619
2015-10-31,6.32636363636
2015-11-30,4.914
2015-12-31,3.71095238095
2016-01-31,3.37842105263
2016-02-29,4.8415
2016-03-31,7.48727272727
2016-04-30,9.10857142857
2016-05-31,10.0819047619
2016-06-30,11.5136363636
2016-07-31,13.873
2016-08-31,15.8519999
