2004-01-31,20.04
2004-02-29,20.1184213158
2004-03-31,19.7326084783
2004-04-30,17.7019048095
2004-05-31,16.6645
2004-06-30,17.1028571429
2004-07-31,16.8984999
2004-08-31,17.0404543636
2004-09-30,18.0733331905
2004-10-31,18.4995237143
2004-11-30,18.9866668095
2004-12-31,19.3681816364
2005-01-31,19.64249985
2005-02-28,19.8700002105
2005-03-31,19.5486365909
2005-04-30,19.3261905714
2005-05-31,19.7009522381
2005-06-30,19.7863635909
2005-07-31,20.0310001
2005-08-31,20.2952175652
2005-09-30,20.1600001429
2005-10-31,19.7680001
2005-11-30,20.2247617143
2005-12-31,20.7152380952
2006-01-31,21.06100005
2006-02-28,21.18
2006-03-31,21.6634780435
2006-04-30,21.2088891111
2006-05-31,21.8313634545
2006-06-30,21.5895452727
2006-07-31,21.9985
2006-08-31,23.0008695217
2006-09-30,23.6900001
2006-10-31,24.4363639091
2006-11-30,24.2819048571
2006-12-31,26.14900005
2007-01-31,25.678
2007-02-28,25.5126313684
2007-03-31,25.2290907727
2007-04-30,27.3155001
2007-05-31,28.4118179545
2007-06-30,27.9214288095
2007-07-31,27.7085713333
2007-08-31,25.1543477826
2007-09-30,26.6952632632
2007-10-31,27.6195650435
2007-11-30,26.3290474762
2007-12-31,26.6520002
2008-01-31,24.8971431429
2008-02-29,23.7560003
2008-03-31,22.3815
2008-04-30,23.5795455909
2008-05-31,24.651428619
2008-06-30,23.3947619524
2008-07-31,20.8504545455
2008-08-31,19.6685715238
2008-09-30,16.6847618095
2008-10-31,11.9865217391
2008-11-30,10.6047368421
2008-12-31,9.75636363636
2009-01-31,10.387
2009-02-28,8.90526315789
2009-03-31,7.31136363636
2009-04-30,8.49476190476
2009-05-31,9.703
2009-06-30,10.6913636364
2009-07-31,10.9554545455
2009-08-31,12.1475
2009-09-30,12.9071428571
2009-10-31,13.1563636364
2009-11-30,13.128
2009-12-31,13.7586363636
2010-01-31,13.9605263158
2010-02-28,12.9331578947
2010-03-31,13.8873913043
2010-04-30,14.4571428571
2010-05-31,12.7775
2010-06-30,12.4795454545
2010-07-31,12.5766666667
2010-08-31,13.1552380952
2010-09-30,13.6304761905
2010-10-31,14.24
2010-11-30,14.2604761905
2010-12-31,13.9881818182
2011-01-31,14.2755
2011-02-28,14.6278947368
2011-03-31,14.6656521739
2011-04-30,15.1365
2011-05-31,15.2695238095
2011-06-30,14.8795454545
2011-07-31,15.1155
2011-08-31,13.8063636364
2011-09-30,13.1480952381
2011-10-31,12.8314285714
2011-11-30,12.6904761905
2011-12-31,12.360952381
2012-01-31,13.0345
2012-02-29,14.122
2012-03-31,14.4313636364
2012-04-30,14.2315
2012-05-31,13.5990909091
2012-06-30,12.9514285714
2012-07-31,13.4014285714
2012-08-31,13.8613043478
2012-09-30,13.9894736842
2012-10-31,14.0204761905
2012-11-30,13.6157142857
2012-12-31,13.681
2013-01-31,14.7833333333
2013-02-28,15.3852631579
2013-03-31,15.7605
2013-04-30,15.5495454545
2013-05-31,16.4090909545
2013-06-30,15.1975
2013-07-31,15.8059090455
2013-08-31,15.7550000909
2013-09-30,15.787
2013-10-31,15.7900002174
2013-11-30,16.2449998
2013-12-31,16.3285714286
2014-01-31,16.7304762381
2014-02-28,16.6378946842
2014-03-31,16.8304762381
2014-04-30,16.7423809524
2014-05-31,17.1971427619
2014-06-30,17.5533330952
2014-07-31,17.7109093182
2014-08-31,17.06850005
2014-09-30,17.3533331429
2014-10-31,16.374348
2014-11-30,16.9842104211
2014-12-31,16.5977273636
2015-01-31,16.0029999
2015-02-28,16.5036839474
2015-03-31,16.9240907273
2015-04-30,17.301428619
2015-05-31,17.60200015
2015-06-30,17.5572727727
2015-07-31,16.8568182727
2015-08-31,16.1695239524
2015-09-30,15.4661904762
2015-10-31,15.8304546364
2015-11-30,16.35699975
2015-12-31,15.7331818636
2016-01-31,14.1578947368
2016-02-29,13.477
2016-03-31,14.2368181818
2016-04-30,14.5423809524
2016-05-31,14.5023809524
2016-06-30,14.5709090909
2016-07-31,14.688
2016-08-31,14.962
