1998-04-30,17.6875
1998-05-31,16.16875
1998-06-30,15.5113636364
1998-07-31,15.6107954545
1998-08-31,12.7410714286
1998-09-30,7.59821428571
1998-10-31,6.32102272727
1998-11-30,7.534375
1998-12-31,8.57386363636
1999-01-31,10.5296052632
1999-02-28,7.55902777778
1999-03-31,5.02173913043
1999-04-30,5.41369047619
1999-05-31,5.525
1999-06-30,5.86079545455
1999-07-31,5.38988095238
1999-08-31,4.65340909091
1999-09-30,3.83333333333
1999-10-31,3.06547619048
1999-11-30,2.6755952381
1999-12-31,2.67045454545
2000-01-31,3.19375
2000-02-29,3.534375
2000-03-31,2.98913043478
2000-04-30,2.73684210526
2000-05-31,2.90909090909
2000-06-30,2.3125
2000-07-31,2.009375
2000-08-31,2.02445652174
2000-09-30,2.021875
2000-10-31,2.18181818182
2000-11-30,1.86607142857
2000-12-31,1.590625
2001-01-31,1.66107142857
2001-02-28,1.62333333333
2001-03-31,1.84909090909
2001-04-30,1.771
2001-05-31,2.14227272727
2001-06-30,2.0180952381
2001-07-31,1.887
2001-08-31,1.89260869565
2001-09-30,1.94866666667
2001-10-31,2.00217391304
2001-11-30,2.86047619048
2001-12-31,3.00578947368
2002-01-31,3.32238095238
2002-02-28,3.49842105263
2002-03-31,3.1545
2002-04-30,3.10318181818
2002-05-31,4.12818181818
2002-06-30,4.37
2002-07-31,4.31636363636
2002-08-31,4.44681818182
2002-09-30,3.94526315789
2002-10-31,4.03130434783
2002-11-30,4.055
2002-12-31,4.04619047619
2003-01-31,4.09095238095
2003-02-28,4.49421052632
2003-03-31,5.20333333333
2003-04-30,4.99238095238
2003-05-31,4.7775
2003-06-30,5.3919047619
2003-07-31,5.66590909091
2003-08-31,6.13142857143
2003-09-30,6.51761904762
2003-10-31,6.3747826087
2003-11-30,5.65105263158
2003-12-31,7.26272727273
2004-01-31,7.9555
2004-02-29,8.01263157895
2004-03-31,7.1847826087
2004-04-30,7.82761904762
2004-05-31,9.009
2004-06-30,9.74666666667
2004-07-31,9.41523809524
2004-08-31,8.88227272727
2004-09-30,8.22857142857
2004-10-31,7.66380952381
2004-11-30,8.3315
2004-12-31,8.45454545455
2005-01-31,7.758
2005-02-28,8.25894736842
2005-03-31,6.95409090909
2005-04-30,6.53238095238
2005-05-31,6.11047619048
2005-06-30,6.23636363636
2005-07-31,6.745
2005-08-31,7.85260869565
2005-09-30,7.61428571429
2005-10-31,7.16857142857
2005-11-30,6.33619047619
2005-12-31,6.42238095238
2006-01-31,6.482
2006-02-28,6.44789473684
2006-03-31,5.87391304348
2006-04-30,5.78368421053
2006-05-31,6.18090909091
2006-06-30,5.845
2006-07-31,5.5495
2006-08-31,5.96260869565
2006-09-30,6.4715
2006-10-31,6.46818181818
2006-11-30,6.84714285714
2006-12-31,7.034
2007-01-31,7.225
2007-02-28,6.84
2007-03-31,6.56666666667
2007-04-30,7.1145
2007-05-31,7.82636363636
2007-06-30,8.73095238095
2007-07-31,9.56333333333
2007-08-31,9.11130434783
2007-09-30,8.97105263158
2007-10-31,9.77260869565
2007-11-30,7.99142857143
2007-12-31,8.218
2008-01-31,8.52047619048
2008-02-29,8.3875
2008-03-31,12.26
2008-04-30,13.965
2008-05-31,14.0219047619
2008-06-30,14.239047619
2008-07-31,14.6222727727
2008-08-31,14.8628571905
2008-09-30,11.9566666667
2008-10-31,7.19608695652
2008-11-30,5.50842105263
2008-12-31,3.63409090909
2009-01-31,4.279
2009-02-28,3.57736842105
2009-03-31,2.40954545455
2009-04-30,2.78666666667
2009-05-31,3.8015
2009-06-30,4.46636363636
2009-07-31,3.90772727273
2009-08-31,4.08238095238
2009-09-30,4.78285714286
2009-10-31,4.75909090909
2009-11-30,4.3335
2009-12-31,4.38090909091
2010-01-31,4.55052631579
2010-02-28,4.15210526316
2010-03-31,4.7747826087
2010-04-30,6.13095238095
2010-05-31,4.95
2010-06-30,4.195
2010-07-31,4.92952380952
2010-08-31,5.44090909091
2010-09-30,5.81428571429
2010-10-31,5.92476190476
2010-11-30,6.37333333333
2010-12-31,7.50181818182
2011-01-31,8.16
2011-02-28,9.95421052632
2011-03-31,12.76
2011-04-30,13.824
2011-05-31,12.420952381
2011-06-30,13.2372727273
2011-07-31,13.2025
2011-08-31,11.1813043478
2011-09-30,10.4165
2011-10-31,9.71285714286
2011-11-30,8.59285714286
2011-12-31,7.53666666667
2012-01-31,7.8995
2012-02-29,8.7345
2012-03-31,7.94681818182
2012-04-30,7.44578947368
2012-05-31,6.64227272727
2012-06-30,6.73
2012-07-31,8.1719047619
2012-08-31,7.97652173913
2012-09-30,7.21894736842
2012-10-31,6.61
2012-11-30,6.40619047619
2012-12-31,6.15789473684
2013-01-31,6.57714285714
2013-02-28,7.54421052632
2013-03-31,9.462
2013-04-30,10.1527272727
2013-05-31,10.3
2013-06-30,9.8725
2013-07-31,9.44136363636
2013-08-31,8.98409090909
2013-09-30,9.59
2013-10-31,9.6452173913
2013-11-30,12.396
2013-12-31,13.3371428571
2014-01-31,11.4033333333
2014-02-28,11.01
2014-03-31,12.0242857143
2014-04-30,12.1580952381
2014-05-31,13.0442857143
2014-06-30,14.0176190476
2014-07-31,13.8181818182
2014-08-31,13.7928571429
2014-09-30,14.3395238095
2014-10-31,12.9326086957
2014-11-30,12.9194444444
2014-12-31,9.67136363636
2015-01-31,10.835
2015-02-28,10.9636842105
2015-03-31,12.5986363636
2015-04-30,13.5095238095
2015-05-31,12.595
2015-06-30,13.6445454545
2015-07-31,13.7763636364
2015-08-31,16.4733331905
2015-09-30,16.34449995
2015-10-31,17.8649997273
2015-11-30,22.06249995
2015-12-31,22.4066665238
2016-01-31,20.5768421579
2016-02-29,21.7031578947
2016-03-31,19.2522727273
2016-04-30,17.2671428571
2016-05-31,19.1266668095
2016-06-30,19.4177273636
2016-07-31,21.103
2016-08-31,23.5879996
